# fname = f010621.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 143 start: 1, stop = 143
# 1: class: 0, dur: 444 start: 144, stop = 587
# 2: class: 0, dur: 347 start: 588, stop = 934
# 3: class: 0, dur: 265 start: 935, stop = 1199
# 4: class: 0, dur: 48 start: 1200, stop = 1247
# 5: class: 0, dur: 499 start: 1248, stop = 1746
# 6: class: 0, dur: 131 start: 1747, stop = 1877
# 7: class: 0, dur: 277 start: 1878, stop = 2154
# 8: class: 0, dur: 191 start: 2155, stop = 2345
# 9: class: 0, dur: 142 start: 2346, stop = 2487
# 10: class: 0, dur: 244 start: 2488, stop = 2731
# 11: class: 0, dur: 357 start: 2732, stop = 3088
# 12: class: 0, dur: 451 start: 3089, stop = 3539
# 13: class: 0, dur: 132 start: 3540, stop = 3671
# 14: class: 0, dur: 214 start: 3672, stop = 3885
# 15: class: 0, dur: 492 start: 3886, stop = 4377
# 16: class: 0, dur: 341 start: 4378, stop = 4718
# 17: class: 0, dur: 141 start: 4719, stop = 4859
# 18: class: 0, dur: 475 start: 4860, stop = 5334
# 19: class: 1, dur: 267 start: 5335, stop = 5601
# 20: class: 0, dur: 411 start: 5602, stop = 6012
# 21: class: 4, dur: 299 start: 6013, stop = 6311
# 22: class: 0, dur: 470 start: 6312, stop = 6781
# 23: class: 0, dur: 223 start: 6782, stop = 7004
# 24: class: 0, dur: 84 start: 7005, stop = 7088
# 25: class: 0, dur: 15 start: 7089, stop = 7103
# 26: class: 0, dur: 242 start: 7104, stop = 7345
# 27: class: 2, dur: 485 start: 7346, stop = 7830
# 28: class: 0, dur: 262 start: 7831, stop = 8092
# 29: class: 0, dur: 479 start: 8093, stop = 8571
# 30: class: 0, dur: 20 start: 8572, stop = 8591
# 31: class: 0, dur: 96 start: 8592, stop = 8687
# 32: class: 0, dur: 112 start: 8688, stop = 8799
# 33: class: 0, dur: 209 start: 8800, stop = 9008
# 34: class: 0, dur: 487 start: 9009, stop = 9495
# 35: class: 0, dur: 130 start: 9496, stop = 9625
# 36: class: 0, dur: 164 start: 9626, stop = 9789
# 37: class: 0, dur: 113 start: 9790, stop = 9902
# 38: class: 0, dur: 253 start: 9903, stop = 10155
# 39: class: 0, dur: 311 start: 10156, stop = 10466
# 40: class: 0, dur: 323 start: 10467, stop = 10789
# 41: class: 0, dur: 500 start: 10790, stop = 11289
# 42: class: 0, dur: 208 start: 11290, stop = 11497
# 43: class: 0, dur: 214 start: 11498, stop = 11711
# 44: class: 0, dur: 28 start: 11712, stop = 11739
# 45: class: 0, dur: 190 start: 11740, stop = 11929
# 46: class: 0, dur: 411 start: 11930, stop = 12340
# 47: class: 3, dur: 32 start: 12341, stop = 12372
# 48: class: 0, dur: 122 start: 12373, stop = 12494
# 49: class: 0, dur: 290 start: 12495, stop = 12784
# 50: class: 0, dur: 182 start: 12785, stop = 12966
# 51: class: 0, dur: 353 start: 12967, stop = 13319
#------------
1,0.417492
2,-0.230872
3,-0.713865
4,-0.112725
5,-0.049361
6,-0.511110
7,1.849285
8,0.642123
9,-1.112699
10,-1.199684
11,1.029929
12,1.106022
13,0.624996
14,0.508559
15,-0.182490
16,-0.156927
17,1.286510
18,1.654919
19,0.784446
20,0.527982
21,-0.811728
22,0.213156
23,0.960311
24,1.116872
25,-1.874357
26,-0.080000
27,-0.569626
28,-0.313821
29,-0.650818
30,-0.713549
31,-1.385145
32,-0.191527
33,-0.918105
34,-0.551876
35,-0.685404
36,-1.733326
37,1.086608
38,0.867548
39,1.767023
40,-0.017910
41,-0.560532
42,2.366769
43,-1.325879
44,1.245407
45,0.773131
46,1.852550
47,1.265137
48,0.916148
49,-0.016438
50,0.695784
51,0.747225
52,-0.915064
53,0.136571
54,0.538028
55,0.342364
56,0.414720
57,0.052790
58,1.945200
59,-1.339732
60,-0.578460
61,0.569209
62,0.412600
63,0.765675
64,2.766654
65,1.141012
66,2.060017
67,1.830812
68,-0.493479
69,0.897715
70,-0.556572
71,0.245026
72,-1.400804
73,1.452376
74,0.153716
75,-0.858520
76,0.505508
77,1.514171
78,1.054149
79,-0.419686
80,1.753842
81,-0.160738
82,-0.707498
83,-0.834894
84,0.193104
85,0.989920
86,0.111541
87,0.611664
88,-0.840413
89,0.521916
90,0.998340
91,-0.012095
92,-0.500001
93,0.603298
94,-0.024905
95,0.121974
96,0.056603
97,0.626965
98,0.129256
99,-0.315463
100,-0.106778
101,-0.987130
102,-0.396233
103,-0.057142
104,-2.349689
105,0.151834
106,1.493613
107,-0.091782
108,-0.007453
109,-0.487696
110,-0.059737
111,-1.155185
112,0.641183
113,0.479287
114,-1.008230
115,1.170520
116,2.550793
117,0.332496
118,-1.188904
119,0.239573
120,1.549945
121,0.800766
122,-1.631526
123,-0.085159
124,-0.282781
125,-1.158010
126,-0.268464
127,0.348687
128,0.541885
129,-0.973805
130,-1.855323
131,0.192899
132,1.781388
133,1.617657
134,-0.111725
135,-0.652092
136,1.467536
137,3.232319
138,1.215410
139,0.832506
140,-1.476234
141,0.612031
142,0.226947
143,-0.326593
144,-1.015920
145,-0.103480
146,0.903848
147,0.980413
148,-0.126270
149,-0.448997
150,0.170429
151,-0.275308
152,0.234548
153,0.598066
154,-0.047450
155,-0.072242
156,-1.355873
157,-1.451854
158,-0.927196
159,-2.735831
160,-1.175098
161,0.406893
162,1.550506
163,-0.667081
164,-0.853316
165,-0.546741
166,0.067835
167,0.211797
168,-0.059733
169,-0.841974
170,0.236747
171,-1.070303
172,-1.060355
173,-0.303322
174,-0.758893
175,-0.552209
176,-0.595961
177,-1.111044
178,-1.303571
179,-0.009136
180,-2.781055
181,-1.881497
182,0.615968
183,0.222287
184,0.300760
185,-0.420765
186,0.560808
187,-1.506437
188,-1.154064
189,0.509293
190,1.478997
191,-0.267468
192,-1.731033
193,-0.098928
194,0.443207
195,0.256509
196,0.078888
197,1.696666
198,-0.521757
