# fname = f010138.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 126 start: 1, stop = 126
# 1: class: 0, dur: 401 start: 127, stop = 527
# 2: class: 0, dur: 244 start: 528, stop = 771
# 3: class: 0, dur: 80 start: 772, stop = 851
# 4: class: 0, dur: 101 start: 852, stop = 952
# 5: class: 0, dur: 170 start: 953, stop = 1122
# 6: class: 0, dur: 226 start: 1123, stop = 1348
# 7: class: 0, dur: 401 start: 1349, stop = 1749
# 8: class: 0, dur: 86 start: 1750, stop = 1835
# 9: class: 0, dur: 274 start: 1836, stop = 2109
# 10: class: 0, dur: 385 start: 2110, stop = 2494
# 11: class: 0, dur: 211 start: 2495, stop = 2705
# 12: class: 0, dur: 48 start: 2706, stop = 2753
# 13: class: 0, dur: 494 start: 2754, stop = 3247
# 14: class: 0, dur: 59 start: 3248, stop = 3306
# 15: class: 0, dur: 294 start: 3307, stop = 3600
# 16: class: 0, dur: 492 start: 3601, stop = 4092
# 17: class: 0, dur: 288 start: 4093, stop = 4380
# 18: class: 0, dur: 273 start: 4381, stop = 4653
# 19: class: 0, dur: 280 start: 4654, stop = 4933
# 20: class: 0, dur: 131 start: 4934, stop = 5064
# 21: class: 4, dur: 109 start: 5065, stop = 5173
# 22: class: 0, dur: 470 start: 5174, stop = 5643
# 23: class: 4, dur: 111 start: 5644, stop = 5754
# 24: class: 0, dur: 86 start: 5755, stop = 5840
# 25: class: 0, dur: 154 start: 5841, stop = 5994
# 26: class: 0, dur: 374 start: 5995, stop = 6368
# 27: class: 0, dur: 101 start: 6369, stop = 6469
# 28: class: 0, dur: 105 start: 6470, stop = 6574
# 29: class: 3, dur: 362 start: 6575, stop = 6936
# 30: class: 0, dur: 335 start: 6937, stop = 7271
# 31: class: 0, dur: 371 start: 7272, stop = 7642
# 32: class: 0, dur: 174 start: 7643, stop = 7816
# 33: class: 0, dur: 300 start: 7817, stop = 8116
# 34: class: 0, dur: 85 start: 8117, stop = 8201
# 35: class: 0, dur: 350 start: 8202, stop = 8551
# 36: class: 0, dur: 221 start: 8552, stop = 8772
# 37: class: 2, dur: 58 start: 8773, stop = 8830
# 38: class: 0, dur: 89 start: 8831, stop = 8919
# 39: class: 0, dur: 320 start: 8920, stop = 9239
# 40: class: 0, dur: 94 start: 9240, stop = 9333
# 41: class: 0, dur: 315 start: 9334, stop = 9648
# 42: class: 0, dur: 173 start: 9649, stop = 9821
# 43: class: 0, dur: 466 start: 9822, stop = 10287
# 44: class: 0, dur: 81 start: 10288, stop = 10368
# 45: class: 0, dur: 171 start: 10369, stop = 10539
# 46: class: 0, dur: 289 start: 10540, stop = 10828
# 47: class: 0, dur: 85 start: 10829, stop = 10913
# 48: class: 0, dur: 69 start: 10914, stop = 10982
# 49: class: 0, dur: 390 start: 10983, stop = 11372
# 50: class: 1, dur: 85 start: 11373, stop = 11457
# 51: class: 0, dur: 130 start: 11458, stop = 11587
# 52: class: 0, dur: 38 start: 11588, stop = 11625
# 53: class: 0, dur: 388 start: 11626, stop = 12013
# 54: class: 0, dur: 474 start: 12014, stop = 12487
#------------
1,-0.707608
2,0.506898
3,0.573068
4,1.782807
5,0.662939
6,0.018550
7,-0.308692
8,-0.824145
9,-1.180792
10,-1.124142
11,-0.361878
12,1.550363
13,-1.051254
14,-1.114369
15,-0.355688
16,1.806752
17,0.542764
18,0.991970
19,-1.183633
20,-0.249941
21,0.223886
22,1.411377
23,1.308075
24,0.034030
25,0.291911
26,0.169952
27,-0.453161
28,2.245480
29,1.215432
30,0.892932
31,0.758304
32,-1.302754
33,-0.299313
34,-0.205389
35,0.380421
36,1.204464
37,0.560357
38,0.670189
39,-0.965630
40,0.788066
41,-1.258864
42,-0.097524
43,-1.404262
44,0.433093
45,-0.674895
46,-1.263982
47,0.279997
48,2.344587
49,-0.118874
50,0.424412
51,0.351493
52,0.040021
53,-0.614563
54,-0.582262
55,0.282334
56,1.367971
57,-0.070480
58,0.051392
59,-1.482714
60,-0.595969
61,0.508240
62,0.382995
63,-0.089797
64,-1.201600
65,-0.707711
66,0.370675
67,0.147002
68,-0.232346
69,0.136284
70,-1.328206
71,-0.329102
72,-0.537288
73,-1.453102
74,-1.989996
75,-1.382509
76,-1.661837
77,-0.112392
78,-1.011631
79,0.480659
80,0.915443
81,1.002549
82,0.832739
83,0.419260
84,-0.724523
85,1.328400
86,-2.503011
87,-1.585294
88,0.735351
89,1.458597
90,1.656796
91,0.267081
92,0.710381
93,-1.207547
94,-1.999147
95,0.156824
96,-0.372583
97,1.091315
98,0.600079
99,0.198763
100,-2.491836
101,-1.013495
102,2.049097
103,-0.867973
104,-0.363224
105,-1.635322
106,-0.597443
107,-0.459990
108,-1.478799
109,0.384243
110,1.184898
111,0.982092
112,-0.250774
113,-0.468073
114,-0.897506
115,-0.509155
116,0.270754
117,-0.616984
118,-0.524754
119,1.333427
120,1.112423
121,0.500015
122,0.043935
123,0.189983
124,0.463895
125,-0.552508
126,0.019796
127,0.507156
128,0.206245
129,-0.326098
130,-1.286964
131,-0.253651
132,-0.688848
133,-0.870543
134,0.537371
135,-0.800200
136,0.175257
137,2.159549
138,0.424538
139,0.451115
140,0.332110
141,2.824534
142,2.447112
143,-0.287343
144,-0.152724
145,-0.270138
146,-0.476612
147,-0.281016
148,1.560101
149,-0.074686
150,-1.679787
151,-0.220171
152,0.392083
153,0.836945
154,0.328422
155,2.084698
156,-1.178493
157,-0.387379
158,-1.179541
159,-0.720686
160,0.218070
161,2.033126
162,1.860466
163,0.795446
164,-0.503076
165,0.199685
166,0.915747
167,1.223797
168,-0.721013
169,-2.475428
170,-2.614496
171,0.489525
172,-0.117537
173,-0.898038
174,0.456109
175,-0.126118
176,0.568776
177,0.176090
178,0.533809
179,-0.338684
180,-0.193440
181,0.762112
182,-0.059707
183,-0.665807
184,-1.253702
185,-1.617309
186,-0.121491
187,-1.143555
188,-0.004625
189,-1.256489
190,-0.288568
191,-0.300915
192,0.784962
193,0.496518
194,1.016996
195,0.284610
196,1.074109
197,0.985632
198,1.505685
199,-0.796087
200,0.916305
201,0.330587
202,-0.153050
203,0.842869
204,-0.738365
205,0.207025
206,-1.049670
207,-1.386701
208,0.745456
209,0.010952
210,0.390527
211,0.015835
212,-0.461366
213,-0.015281
214,-1.078549
215,-0.219024
216,-0.597338
217,-1.146378
