# fname = f010210.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 167 start: 1, stop = 167
# 1: class: 0, dur: 182 start: 168, stop = 349
# 2: class: 0, dur: 114 start: 350, stop = 463
# 3: class: 0, dur: 17 start: 464, stop = 480
# 4: class: 4, dur: 390 start: 481, stop = 870
# 5: class: 0, dur: 343 start: 871, stop = 1213
# 6: class: 0, dur: 285 start: 1214, stop = 1498
# 7: class: 0, dur: 383 start: 1499, stop = 1881
# 8: class: 0, dur: 405 start: 1882, stop = 2286
# 9: class: 4, dur: 446 start: 2287, stop = 2732
# 10: class: 0, dur: 436 start: 2733, stop = 3168
# 11: class: 0, dur: 480 start: 3169, stop = 3648
# 12: class: 0, dur: 193 start: 3649, stop = 3841
# 13: class: 0, dur: 103 start: 3842, stop = 3944
# 14: class: 0, dur: 86 start: 3945, stop = 4030
# 15: class: 0, dur: 198 start: 4031, stop = 4228
# 16: class: 0, dur: 305 start: 4229, stop = 4533
# 17: class: 0, dur: 409 start: 4534, stop = 4942
# 18: class: 0, dur: 275 start: 4943, stop = 5217
# 19: class: 0, dur: 382 start: 5218, stop = 5599
# 20: class: 0, dur: 122 start: 5600, stop = 5721
# 21: class: 0, dur: 178 start: 5722, stop = 5899
# 22: class: 0, dur: 276 start: 5900, stop = 6175
# 23: class: 0, dur: 148 start: 6176, stop = 6323
# 24: class: 0, dur: 116 start: 6324, stop = 6439
# 25: class: 0, dur: 215 start: 6440, stop = 6654
# 26: class: 0, dur: 198 start: 6655, stop = 6852
# 27: class: 0, dur: 378 start: 6853, stop = 7230
# 28: class: 4, dur: 371 start: 7231, stop = 7601
# 29: class: 0, dur: 197 start: 7602, stop = 7798
# 30: class: 0, dur: 302 start: 7799, stop = 8100
# 31: class: 0, dur: 458 start: 8101, stop = 8558
# 32: class: 0, dur: 460 start: 8559, stop = 9018
# 33: class: 0, dur: 270 start: 9019, stop = 9288
# 34: class: 0, dur: 147 start: 9289, stop = 9435
# 35: class: 0, dur: 274 start: 9436, stop = 9709
# 36: class: 0, dur: 338 start: 9710, stop = 10047
# 37: class: 0, dur: 339 start: 10048, stop = 10386
# 38: class: 0, dur: 173 start: 10387, stop = 10559
# 39: class: 0, dur: 90 start: 10560, stop = 10649
# 40: class: 0, dur: 209 start: 10650, stop = 10858
# 41: class: 0, dur: 376 start: 10859, stop = 11234
# 42: class: 0, dur: 180 start: 11235, stop = 11414
# 43: class: 0, dur: 271 start: 11415, stop = 11685
# 44: class: 0, dur: 381 start: 11686, stop = 12066
# 45: class: 0, dur: 185 start: 12067, stop = 12251
# 46: class: 0, dur: 431 start: 12252, stop = 12682
# 47: class: 0, dur: 234 start: 12683, stop = 12916
# 48: class: 0, dur: 464 start: 12917, stop = 13380
# 49: class: 0, dur: 83 start: 13381, stop = 13463
# 50: class: 0, dur: 97 start: 13464, stop = 13560
# 51: class: 0, dur: 114 start: 13561, stop = 13674
# 52: class: 0, dur: 448 start: 13675, stop = 14122
# 53: class: 0, dur: 483 start: 14123, stop = 14605
# 54: class: 0, dur: 470 start: 14606, stop = 15075
# 55: class: 0, dur: 293 start: 15076, stop = 15368
# 56: class: 0, dur: 83 start: 15369, stop = 15451
# 57: class: 0, dur: 201 start: 15452, stop = 15652
# 58: class: 0, dur: 292 start: 15653, stop = 15944
# 59: class: 0, dur: 491 start: 15945, stop = 16435
# 60: class: 0, dur: 36 start: 16436, stop = 16471
# 61: class: 0, dur: 292 start: 16472, stop = 16763
# 62: class: 0, dur: 259 start: 16764, stop = 17022
# 63: class: 0, dur: 129 start: 17023, stop = 17151
# 64: class: 0, dur: 119 start: 17152, stop = 17270
# 65: class: 0, dur: 55 start: 17271, stop = 17325
# 66: class: 0, dur: 119 start: 17326, stop = 17444
# 67: class: 0, dur: 221 start: 17445, stop = 17665
# 68: class: 4, dur: 15 start: 17666, stop = 17680
# 69: class: 2, dur: 490 start: 17681, stop = 18170
# 70: class: 0, dur: 193 start: 18171, stop = 18363
# 71: class: 0, dur: 349 start: 18364, stop = 18712
# 72: class: 4, dur: 374 start: 18713, stop = 19086
# 73: class: 0, dur: 107 start: 19087, stop = 19193
# 74: class: 0, dur: 389 start: 19194, stop = 19582
# 75: class: 0, dur: 376 start: 19583, stop = 19958
# 76: class: 0, dur: 445 start: 19959, stop = 20403
# 77: class: 0, dur: 306 start: 20404, stop = 20709
# 78: class: 0, dur: 359 start: 20710, stop = 21068
# 79: class: 0, dur: 463 start: 21069, stop = 21531
# 80: class: 0, dur: 235 start: 21532, stop = 21766
# 81: class: 0, dur: 394 start: 21767, stop = 22160
# 82: class: 0, dur: 134 start: 22161, stop = 22294
# 83: class: 0, dur: 499 start: 22295, stop = 22793
# 84: class: 0, dur: 397 start: 22794, stop = 23190
# 85: class: 0, dur: 384 start: 23191, stop = 23574
# 86: class: 4, dur: 258 start: 23575, stop = 23832
# 87: class: 0, dur: 483 start: 23833, stop = 24315
# 88: class: 0, dur: 157 start: 24316, stop = 24472
# 89: class: 0, dur: 474 start: 24473, stop = 24946
# 90: class: 0, dur: 408 start: 24947, stop = 25354
#------------
1,-1.960415
2,-3.833381
3,-1.685539
4,-0.557763
5,-0.444473
6,-1.213142
7,-1.171976
8,-0.342998
9,0.082467
10,-0.780144
11,0.978223
12,-0.785926
13,-1.344041
14,-0.604134
15,-2.360146
16,-1.551172
17,1.132713
18,0.173902
19,-0.652499
20,0.707287
21,0.869864
22,-0.766267
23,-0.337521
24,-0.397403
25,1.415103
26,0.700383
27,1.157815
28,0.058516
29,0.418577
30,-1.290210
31,-0.676245
32,-0.430788
33,-1.023975
34,-0.621634
35,0.556517
36,-0.525948
37,1.470597
38,0.735957
39,2.459437
40,0.597283
41,-1.130836
42,-1.968854
43,-1.321245
44,-0.314784
45,-1.646235
46,1.861658
47,-0.832813
48,0.360842
49,0.721743
50,0.165391
51,-0.724789
52,-0.086239
53,0.741485
54,-0.681448
55,0.827068
56,-2.055038
57,-1.154728
58,0.485342
59,-0.389657
60,0.633929
61,0.507437
62,0.941504
63,1.324738
64,-0.400307
65,-0.739671
66,-1.085878
67,-0.508014
68,1.119029
69,1.574545
70,1.191431
71,0.968438
72,1.805912
73,1.490809
74,-0.599994
75,-0.366757
76,-1.874726
77,-0.620998
78,0.358877
79,1.403504
80,0.688004
81,-0.129967
82,-0.728157
83,-1.814639
84,0.987302
85,0.530697
86,1.166248
87,-2.425099
88,-0.988494
89,-0.724867
90,0.293697
91,-0.573286
92,-1.161982
93,-0.093669
94,0.457096
95,-1.265994
96,-0.094912
97,0.926116
98,1.217130
99,0.155067
100,0.121596
101,0.007717
102,-0.711274
103,-0.866214
104,-0.464507
105,-0.229837
106,-0.394990
107,0.615515
108,1.390736
109,0.846874
110,-1.698449
111,0.189685
112,-0.315849
113,0.849885
114,0.034155
115,-0.306292
116,0.129624
117,-0.126606
118,-0.003390
119,-0.200723
120,-0.034004
121,0.357346
122,0.982593
123,0.727006
124,2.177177
125,1.046716
126,0.193899
127,-0.010288
128,-0.126002
129,-0.743664
130,-0.371399
131,-0.863963
132,-0.002309
133,-0.012654
134,1.362661
135,-0.253006
136,-0.259917
137,-1.885408
138,0.013021
139,0.269310
140,0.348663
141,-1.804135
142,-0.462135
143,-1.121418
144,-0.144782
145,0.397941
146,0.298884
147,-0.566527
148,2.382526
149,0.205908
150,0.076954
151,-0.422518
152,-0.519240
153,-1.355057
154,-0.420746
155,0.476614
156,-1.133525
157,-0.019938
158,-0.244649
159,-0.555477
160,0.453800
161,1.202098
162,-0.651842
163,-0.907596
164,-1.321545
165,-2.105080
166,0.509026
167,0.991258
168,0.677049
169,1.658926
170,-0.232437
171,-0.100925
172,0.488729
173,0.421763
174,-1.819378
175,-1.062412
176,0.408514
177,0.804693
178,0.014937
179,1.294575
180,3.148977
181,-0.880032
182,1.748531
183,1.326483
184,1.659590
185,1.730245
186,-0.515163
187,1.097649
188,-1.321536
189,0.255488
190,-0.074306
191,1.534972
192,0.737364
193,-0.299395
194,-0.547682
195,0.905902
196,-1.294524
197,-0.283043
198,-1.158696
199,1.006601
200,-0.388413
201,-0.571892
202,0.065444
203,1.212677
204,1.669041
205,0.281238
206,-0.812505
207,0.104520
208,0.164528
209,-0.354492
210,-2.128851
211,-0.020069
212,-0.380041
213,-1.208176
214,-0.951573
215,-1.361323
216,-1.303225
217,-1.913500
218,-0.155163
219,-0.072697
220,0.819037
221,-0.268169
222,0.723562
223,0.547345
224,-0.112490
225,0.227604
226,-1.767063
227,0.997325
228,-0.156515
229,1.463288
230,-0.945998
231,-0.842498
232,0.354327
233,0.633388
234,1.836871
235,1.458478
236,-0.298759
237,0.597940
238,-0.475404
239,-0.812427
240,0.930618
241,0.031621
242,0.045903
243,-1.517685
244,-1.342453
245,-1.489994
246,1.074877
247,0.743511
248,-0.227755
249,0.727458
250,-0.260218
251,0.652661
252,0.504878
253,-0.316217
254,-1.695172
255,0.656151
256,0.143115
257,0.064604
258,0.356543
259,1.960008
260,2.230470
261,1.060496
262,0.417253
263,0.841763
264,-1.050526
265,-0.123833
266,-1.358189
267,-0.965018
268,0.500058
269,-2.539089
270,-0.302122
271,-0.455702
272,-0.653426
273,-1.288602
274,-2.238579
275,-0.399980
276,0.133379
277,1.501844
278,0.411775
279,0.151471
280,0.921224
281,0.184248
282,-0.258842
283,-0.067016
284,0.724764
285,0.504985
286,0.238076
287,-0.147347
288,0.152839
289,-1.261859
290,-1.588793
291,-0.261597
292,0.185105
293,0.652114
294,0.435731
295,-0.497776
296,1.041738
297,-1.004225
298,0.016574
299,-0.876984
300,1.668349
301,-0.450104
302,-0.276184
303,-1.725010
304,-0.007318
305,1.280347
306,0.722008
307,-1.369897
308,-0.127239
309,-1.359141
310,-1.065277
311,-0.164464
312,-0.216532
313,-0.579228
314,0.897149
315,-1.140354
316,0.679255
317,-0.160093
318,-0.653452
319,0.157557
320,-0.487798
321,-0.490567
322,-0.237137
323,-0.028816
324,-0.001374
325,0.806291
326,-1.015242
327,-0.584544
328,-1.581741
329,1.800497
330,1.006685
331,0.222056
332,0.237748
333,-0.453899
334,-1.611802
335,-1.047516
336,-1.568137
337,0.056830
338,0.833268
339,-1.574510
340,-0.181758
341,-1.102466
