# fname = f010861.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 257 start: 1, stop = 257
# 1: class: 0, dur: 33 start: 258, stop = 290
# 2: class: 0, dur: 473 start: 291, stop = 763
# 3: class: 0, dur: 328 start: 764, stop = 1091
# 4: class: 0, dur: 130 start: 1092, stop = 1221
# 5: class: 0, dur: 417 start: 1222, stop = 1638
# 6: class: 0, dur: 342 start: 1639, stop = 1980
# 7: class: 0, dur: 81 start: 1981, stop = 2061
# 8: class: 0, dur: 251 start: 2062, stop = 2312
# 9: class: 0, dur: 205 start: 2313, stop = 2517
# 10: class: 0, dur: 449 start: 2518, stop = 2966
# 11: class: 0, dur: 403 start: 2967, stop = 3369
# 12: class: 0, dur: 211 start: 3370, stop = 3580
# 13: class: 3, dur: 140 start: 3581, stop = 3720
# 14: class: 0, dur: 364 start: 3721, stop = 4084
# 15: class: 3, dur: 98 start: 4085, stop = 4182
# 16: class: 0, dur: 408 start: 4183, stop = 4590
# 17: class: 0, dur: 33 start: 4591, stop = 4623
# 18: class: 0, dur: 46 start: 4624, stop = 4669
# 19: class: 0, dur: 168 start: 4670, stop = 4837
# 20: class: 0, dur: 454 start: 4838, stop = 5291
# 21: class: 0, dur: 279 start: 5292, stop = 5570
# 22: class: 0, dur: 297 start: 5571, stop = 5867
# 23: class: 0, dur: 450 start: 5868, stop = 6317
# 24: class: 0, dur: 86 start: 6318, stop = 6403
# 25: class: 0, dur: 276 start: 6404, stop = 6679
# 26: class: 0, dur: 15 start: 6680, stop = 6694
# 27: class: 0, dur: 299 start: 6695, stop = 6993
# 28: class: 0, dur: 292 start: 6994, stop = 7285
# 29: class: 0, dur: 72 start: 7286, stop = 7357
# 30: class: 0, dur: 150 start: 7358, stop = 7507
# 31: class: 0, dur: 188 start: 7508, stop = 7695
# 32: class: 0, dur: 118 start: 7696, stop = 7813
# 33: class: 0, dur: 371 start: 7814, stop = 8184
# 34: class: 0, dur: 163 start: 8185, stop = 8347
# 35: class: 0, dur: 215 start: 8348, stop = 8562
# 36: class: 1, dur: 229 start: 8563, stop = 8791
# 37: class: 0, dur: 75 start: 8792, stop = 8866
# 38: class: 0, dur: 466 start: 8867, stop = 9332
#------------
1,0.873908
2,0.360683
3,0.102058
4,1.095855
5,-0.849232
6,1.186406
7,1.044960
8,0.586710
9,1.192387
10,0.234694
11,-0.184172
12,0.306818
13,-1.720748
14,-1.505908
15,-0.834351
16,-0.707465
17,0.799248
18,-0.760548
19,-0.088696
20,0.432580
21,-0.264802
22,0.626164
23,0.605652
24,-1.722295
25,1.076730
26,1.662543
27,-1.518012
28,-0.008158
29,0.197804
30,-0.888378
31,0.807088
32,0.235379
33,0.003126
34,1.933396
35,-0.470788
36,-0.161013
37,0.019816
38,0.026711
39,0.880215
40,1.194334
41,-0.380466
42,-0.565937
43,1.091935
44,-0.115094
45,1.153699
46,0.087947
47,1.389951
48,1.411175
49,0.199265
50,0.396757
51,-0.537342
52,-2.487051
53,-0.586836
54,0.355558
55,-2.018934
56,-0.596949
57,-0.090128
58,-0.297134
59,0.120897
60,-0.306156
61,0.584651
62,1.565737
63,-2.054453
64,-0.484764
65,-0.915584
66,-0.858626
67,-0.016435
68,-0.751820
69,0.064839
70,0.454205
71,-0.268461
72,0.774047
73,0.547591
74,0.101063
75,-0.597322
76,0.060407
77,-0.619513
78,-1.346456
79,-0.184710
80,-0.904708
81,-1.140930
82,-0.063660
83,-0.138410
84,1.463688
85,0.071238
86,0.611712
87,0.373420
88,0.890752
89,1.432414
90,0.662348
91,-0.869265
92,-0.549093
93,-0.122623
94,-0.246556
95,-0.163159
96,-0.360547
97,-1.146259
98,-0.905524
99,-1.474017
100,-1.381132
101,0.478334
102,-1.246163
103,0.116633
104,0.658276
105,0.561151
106,1.927969
107,1.036023
108,1.909021
109,-0.053899
110,-0.194689
111,-0.965482
112,-1.050997
113,-0.534579
114,-0.247374
115,-0.123156
116,0.213022
117,0.891905
118,1.768170
119,0.982502
120,1.141788
121,1.828221
122,0.933656
123,0.273401
124,-0.212387
125,1.514782
126,-0.150993
127,-0.616245
128,-0.143066
129,1.764614
130,-1.393289
131,0.951793
132,2.045350
133,1.553523
134,1.371804
135,0.314082
136,1.125985
137,-0.268092
138,1.438404
139,-1.533366
140,0.168215
141,0.487401
142,0.199023
143,-0.492918
144,0.894826
145,1.078247
146,2.573138
147,1.036683
148,0.126976
149,1.649459
150,0.241336
