# fname = f010340.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 111 start: 1, stop = 111
# 1: class: 0, dur: 391 start: 112, stop = 502
# 2: class: 0, dur: 24 start: 503, stop = 526
# 3: class: 0, dur: 334 start: 527, stop = 860
# 4: class: 0, dur: 434 start: 861, stop = 1294
# 5: class: 0, dur: 454 start: 1295, stop = 1748
# 6: class: 0, dur: 248 start: 1749, stop = 1996
# 7: class: 0, dur: 86 start: 1997, stop = 2082
# 8: class: 0, dur: 457 start: 2083, stop = 2539
# 9: class: 0, dur: 497 start: 2540, stop = 3036
# 10: class: 0, dur: 409 start: 3037, stop = 3445
# 11: class: 0, dur: 126 start: 3446, stop = 3571
# 12: class: 0, dur: 188 start: 3572, stop = 3759
# 13: class: 1, dur: 61 start: 3760, stop = 3820
# 14: class: 3, dur: 188 start: 3821, stop = 4008
# 15: class: 0, dur: 92 start: 4009, stop = 4100
# 16: class: 0, dur: 61 start: 4101, stop = 4161
# 17: class: 0, dur: 79 start: 4162, stop = 4240
# 18: class: 0, dur: 239 start: 4241, stop = 4479
# 19: class: 0, dur: 243 start: 4480, stop = 4722
# 20: class: 0, dur: 25 start: 4723, stop = 4747
# 21: class: 0, dur: 185 start: 4748, stop = 4932
# 22: class: 0, dur: 24 start: 4933, stop = 4956
# 23: class: 0, dur: 78 start: 4957, stop = 5034
# 24: class: 0, dur: 226 start: 5035, stop = 5260
# 25: class: 0, dur: 234 start: 5261, stop = 5494
# 26: class: 0, dur: 436 start: 5495, stop = 5930
# 27: class: 0, dur: 117 start: 5931, stop = 6047
#------------
1,0.215097
2,1.844108
3,1.681407
4,1.042472
5,1.037193
6,2.208495
7,-1.609727
8,0.095138
9,0.631828
10,0.605536
11,0.239600
12,-0.213590
13,0.140609
14,-0.309175
15,0.779183
16,-1.680679
17,-0.529036
18,-0.271379
19,-0.112175
20,-2.715902
21,-2.082511
22,-1.644139
23,-1.658909
24,-0.009606
25,3.190043
26,1.137545
27,2.321275
28,-0.333678
29,1.419073
30,0.906125
31,1.076809
32,0.419071
33,-0.230731
34,0.858816
35,0.185727
36,1.225712
37,1.206201
38,0.266066
39,-0.016351
40,-0.543095
41,0.217922
42,-0.398405
43,0.733121
44,-0.306854
45,1.601146
46,0.953805
47,0.832044
48,-0.970329
49,-1.718606
50,0.406927
51,0.490856
52,0.009989
53,1.740292
54,2.000407
55,1.060083
56,0.970934
57,0.460091
58,2.226465
59,-1.173984
60,-1.028569
61,0.481722
62,0.660597
63,-0.860840
64,1.684490
65,-0.502123
66,-0.765945
67,0.198162
68,-0.586984
69,-1.297939
70,-0.405963
71,-0.882873
72,-0.278084
73,-0.430529
74,0.668287
75,0.471464
76,0.382226
77,0.673693
78,0.568036
79,-1.577480
80,0.609439
81,-1.073406
82,-0.528754
83,0.171970
84,0.533852
85,0.764937
86,-0.473538
87,-1.185582
88,1.347536
89,0.619258
90,0.124563
91,-0.772865
92,-1.563449
93,-1.690588
94,-0.898847
95,-1.163369
96,-1.126732
97,-1.118180
98,-1.401372
99,-0.829480
100,0.087658
101,-0.116674
102,-0.273272
103,0.274115
104,0.326774
105,0.970843
106,-0.867166
107,1.015153
108,-1.355772
109,0.700540
110,0.450000
111,-0.311161
112,-1.141636
113,0.137581
114,-0.614912
115,-0.667922
116,-0.303256
117,-0.089193
118,0.078453
119,-0.992027
120,0.577615
121,1.467404
122,1.312692
123,0.618957
124,-0.101913
125,2.382592
126,-0.075604
127,0.572936
128,0.865905
129,-1.038952
130,-0.379127
131,-0.176912
132,-0.907125
133,3.571583
134,0.389858
135,0.457618
136,-0.684942
137,-1.849231
138,-1.130444
139,-0.334624
140,-0.605277
141,-1.548033
142,-0.458140
143,1.200854
144,1.726094
145,1.844123
146,-0.449582
147,-0.331855
148,1.332884
149,-1.590800
150,-1.395878
151,-1.555450
152,-1.046822
153,-0.370258
154,0.056302
155,-0.994399
156,-1.810069
157,-0.984917
158,-1.794617
159,-1.981658
160,-0.534777
161,-0.877205
162,-0.873715
163,-1.795228
164,-0.641851
165,-0.510766
166,0.958623
167,-0.318137
168,-0.388093
169,-0.617233
170,-0.587013
171,-1.057723
172,1.298754
173,1.048575
174,0.053936
175,0.590125
176,0.314451
177,-0.363916
178,0.295269
179,-1.106286
180,-1.139263
181,-0.834372
182,-0.121333
183,0.114244
184,0.587308
185,-0.037501
186,0.999672
187,-1.809922
188,-0.030210
189,0.466649
190,1.265137
191,-1.403650
192,-1.586761
193,0.539395
194,1.409617
195,-0.616906
196,1.114236
197,-1.264178
198,1.607250
199,0.244908
200,1.164114
201,-0.110027
202,-0.184251
203,-0.786965
204,0.184305
205,1.896434
206,0.506827
207,0.391233
208,-0.822595
209,3.388084
210,0.874116
211,1.425591
212,0.400871
213,2.140915
214,0.574186
215,1.449968
216,0.897336
217,1.297156
218,1.101950
219,0.146333
220,-0.059741
221,-2.999227
222,1.102944
223,-0.080802
224,-0.442799
225,-1.780157
226,-2.243898
227,-1.115713
228,-1.095771
229,0.388869
230,0.726497
231,-1.509869
232,-1.222766
233,-1.997136
234,-0.215480
235,0.750956
236,1.254204
237,0.513371
238,-0.035360
239,-0.203840
240,0.418950
241,-0.371715
242,1.408279
243,-0.387077
244,0.970752
245,0.897527
246,-1.036907
247,-1.958820
248,-1.075990
249,-0.850875
250,-0.646312
251,-1.730142
252,-1.577916
253,0.084123
254,-0.237472
255,1.116563
256,1.027553
257,-0.242525
258,1.157274
259,0.919992
260,0.560451
261,0.265820
262,-1.366326
263,-1.951345
264,-1.165344
265,-0.831942
266,-0.989630
267,-1.041495
268,-0.474191
269,-0.822570
270,0.418370
271,-0.090614
272,-0.218231
273,-1.903931
274,0.544226
275,1.122892
276,0.398413
277,1.235826
278,0.614160
279,-1.668231
280,-0.907298
281,0.497363
282,-1.368811
283,0.100896
284,0.227529
285,-1.414467
286,-0.484126
287,-0.636198
288,-0.750141
289,-0.073355
290,1.605822
291,1.053714
292,-0.094651
293,0.186419
294,0.061435
295,1.008171
296,-0.835504
297,-1.284721
298,-0.878758
299,1.019188
300,1.470008
301,0.867348
302,0.905650
303,-0.374199
304,1.007309
305,0.560797
306,0.097940
307,0.316444
308,1.549584
309,0.731905
310,0.485433
311,0.810710
312,-0.371232
313,0.758334
314,0.305852
315,0.837473
316,0.002118
317,0.043940
318,1.060279
319,0.062436
320,0.478024
321,-0.774775
322,-1.582930
323,0.714545
324,0.471850
325,0.695728
326,-1.481828
327,-1.144913
328,-2.494326
329,-0.330744
330,0.903417
331,0.834165
332,0.544912
333,-0.236780
334,0.168426
335,-1.268126
336,-1.009260
337,-0.933122
338,-0.802070
339,1.048132
340,-0.379531
341,0.058432
342,-0.879382
343,-0.242259
344,-0.540645
345,-1.434478
346,-0.026743
347,0.648860
348,-1.581344
349,-0.151956
350,1.317265
351,2.865732
352,1.232445
353,0.881580
354,-0.383862
355,0.173022
356,0.750802
357,1.081578
358,-1.863364
359,-2.070809
360,1.355836
361,1.036112
362,-0.303156
363,0.436057
364,0.533787
365,2.888854
366,3.004829
367,1.103001
368,1.818299
369,1.531035
370,0.761215
371,0.192960
372,-0.340376
373,0.756782
374,0.721759
375,-0.325521
376,1.261827
377,1.600564
378,-0.299918
379,-0.604807
380,-0.642960
381,-1.509295
382,-1.352410
383,0.583543
384,-0.480245
385,1.871222
386,-0.223971
387,1.172393
388,0.252869
389,-1.012275
390,-0.887697
391,-1.081917
392,0.097262
393,0.071884
394,-0.082420
395,1.448751
396,1.515446
397,1.715126
398,-0.201988
399,0.838967
400,1.791764
401,-1.590460
402,-1.976781
403,-0.841262
404,-1.209465
405,1.839379
406,2.335300
407,1.628938
408,-0.364051
409,0.863756
410,1.138864
411,-0.408350
412,1.254829
413,1.226835
414,-0.902422
415,-0.156726
416,0.227145
417,1.017685
418,1.316034
419,1.790953
420,1.405306
421,-1.226323
422,0.685523
423,0.042066
424,-1.134233
425,1.607194
426,0.295650
427,0.654010
428,2.172613
429,0.699556
430,-2.049193
431,1.433827
432,-1.902342
433,-1.025513
434,-1.211678
435,0.733405
436,0.473326
437,-0.063327
438,1.371571
439,0.686995
440,-1.300858
