# fname = f010584.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 174 start: 1, stop = 174
# 1: class: 0, dur: 431 start: 175, stop = 605
# 2: class: 0, dur: 20 start: 606, stop = 625
# 3: class: 0, dur: 65 start: 626, stop = 690
# 4: class: 0, dur: 440 start: 691, stop = 1130
# 5: class: 3, dur: 377 start: 1131, stop = 1507
# 6: class: 3, dur: 50 start: 1508, stop = 1557
# 7: class: 0, dur: 250 start: 1558, stop = 1807
# 8: class: 0, dur: 312 start: 1808, stop = 2119
# 9: class: 0, dur: 11 start: 2120, stop = 2130
# 10: class: 0, dur: 100 start: 2131, stop = 2230
# 11: class: 0, dur: 439 start: 2231, stop = 2669
# 12: class: 0, dur: 486 start: 2670, stop = 3155
# 13: class: 0, dur: 425 start: 3156, stop = 3580
# 14: class: 0, dur: 300 start: 3581, stop = 3880
# 15: class: 0, dur: 215 start: 3881, stop = 4095
# 16: class: 0, dur: 80 start: 4096, stop = 4175
# 17: class: 0, dur: 385 start: 4176, stop = 4560
# 18: class: 0, dur: 86 start: 4561, stop = 4646
# 19: class: 0, dur: 297 start: 4647, stop = 4943
# 20: class: 2, dur: 296 start: 4944, stop = 5239
# 21: class: 0, dur: 150 start: 5240, stop = 5389
# 22: class: 0, dur: 291 start: 5390, stop = 5680
# 23: class: 0, dur: 248 start: 5681, stop = 5928
# 24: class: 0, dur: 427 start: 5929, stop = 6355
# 25: class: 0, dur: 28 start: 6356, stop = 6383
# 26: class: 0, dur: 305 start: 6384, stop = 6688
# 27: class: 0, dur: 420 start: 6689, stop = 7108
# 28: class: 0, dur: 86 start: 7109, stop = 7194
# 29: class: 0, dur: 476 start: 7195, stop = 7670
# 30: class: 0, dur: 276 start: 7671, stop = 7946
# 31: class: 0, dur: 439 start: 7947, stop = 8385
# 32: class: 0, dur: 202 start: 8386, stop = 8587
# 33: class: 0, dur: 458 start: 8588, stop = 9045
# 34: class: 0, dur: 385 start: 9046, stop = 9430
# 35: class: 0, dur: 364 start: 9431, stop = 9794
# 36: class: 0, dur: 220 start: 9795, stop = 10014
# 37: class: 0, dur: 435 start: 10015, stop = 10449
# 38: class: 0, dur: 107 start: 10450, stop = 10556
# 39: class: 0, dur: 60 start: 10557, stop = 10616
# 40: class: 0, dur: 454 start: 10617, stop = 11070
# 41: class: 0, dur: 241 start: 11071, stop = 11311
# 42: class: 0, dur: 252 start: 11312, stop = 11563
# 43: class: 0, dur: 387 start: 11564, stop = 11950
# 44: class: 0, dur: 480 start: 11951, stop = 12430
# 45: class: 0, dur: 318 start: 12431, stop = 12748
# 46: class: 0, dur: 227 start: 12749, stop = 12975
# 47: class: 0, dur: 362 start: 12976, stop = 13337
# 48: class: 0, dur: 54 start: 13338, stop = 13391
# 49: class: 0, dur: 331 start: 13392, stop = 13722
# 50: class: 0, dur: 478 start: 13723, stop = 14200
# 51: class: 0, dur: 335 start: 14201, stop = 14535
# 52: class: 0, dur: 191 start: 14536, stop = 14726
# 53: class: 0, dur: 77 start: 14727, stop = 14803
# 54: class: 1, dur: 306 start: 14804, stop = 15109
# 55: class: 0, dur: 339 start: 15110, stop = 15448
# 56: class: 0, dur: 278 start: 15449, stop = 15726
# 57: class: 0, dur: 387 start: 15727, stop = 16113
# 58: class: 0, dur: 431 start: 16114, stop = 16544
# 59: class: 0, dur: 323 start: 16545, stop = 16867
# 60: class: 0, dur: 47 start: 16868, stop = 16914
# 61: class: 0, dur: 405 start: 16915, stop = 17319
# 62: class: 0, dur: 295 start: 17320, stop = 17614
# 63: class: 0, dur: 333 start: 17615, stop = 17947
# 64: class: 0, dur: 69 start: 17948, stop = 18016
# 65: class: 0, dur: 93 start: 18017, stop = 18109
# 66: class: 0, dur: 328 start: 18110, stop = 18437
# 67: class: 0, dur: 235 start: 18438, stop = 18672
# 68: class: 1, dur: 182 start: 18673, stop = 18854
# 69: class: 0, dur: 440 start: 18855, stop = 19294
# 70: class: 0, dur: 280 start: 19295, stop = 19574
# 71: class: 0, dur: 279 start: 19575, stop = 19853
# 72: class: 0, dur: 333 start: 19854, stop = 20186
# 73: class: 0, dur: 383 start: 20187, stop = 20569
# 74: class: 0, dur: 268 start: 20570, stop = 20837
# 75: class: 0, dur: 181 start: 20838, stop = 21018
# 76: class: 0, dur: 263 start: 21019, stop = 21281
# 77: class: 4, dur: 494 start: 21282, stop = 21775
# 78: class: 3, dur: 194 start: 21776, stop = 21969
# 79: class: 0, dur: 407 start: 21970, stop = 22376
# 80: class: 0, dur: 457 start: 22377, stop = 22833
# 81: class: 0, dur: 357 start: 22834, stop = 23190
# 82: class: 0, dur: 481 start: 23191, stop = 23671
# 83: class: 1, dur: 50 start: 23672, stop = 23721
# 84: class: 0, dur: 286 start: 23722, stop = 24007
# 85: class: 0, dur: 307 start: 24008, stop = 24314
# 86: class: 0, dur: 246 start: 24315, stop = 24560
# 87: class: 0, dur: 379 start: 24561, stop = 24939
# 88: class: 0, dur: 291 start: 24940, stop = 25230
# 89: class: 0, dur: 211 start: 25231, stop = 25441
# 90: class: 0, dur: 365 start: 25442, stop = 25806
# 91: class: 0, dur: 473 start: 25807, stop = 26279
# 92: class: 0, dur: 41 start: 26280, stop = 26320
# 93: class: 0, dur: 396 start: 26321, stop = 26716
# 94: class: 0, dur: 462 start: 26717, stop = 27178
# 95: class: 0, dur: 316 start: 27179, stop = 27494
# 96: class: 0, dur: 180 start: 27495, stop = 27674
# 97: class: 0, dur: 359 start: 27675, stop = 28033
# 98: class: 0, dur: 202 start: 28034, stop = 28235
# 99: class: 0, dur: 194 start: 28236, stop = 28429
# 100: class: 0, dur: 354 start: 28430, stop = 28783
# 101: class: 0, dur: 171 start: 28784, stop = 28954
# 102: class: 0, dur: 475 start: 28955, stop = 29429
# 103: class: 0, dur: 325 start: 29430, stop = 29754
# 104: class: 2, dur: 425 start: 29755, stop = 30179
# 105: class: 2, dur: 453 start: 30180, stop = 30632
# 106: class: 0, dur: 361 start: 30633, stop = 30993
# 107: class: 0, dur: 167 start: 30994, stop = 31160
# 108: class: 0, dur: 299 start: 31161, stop = 31459
# 109: class: 0, dur: 30 start: 31460, stop = 31489
#------------
1,-1.088831
2,0.510634
3,0.520130
4,-0.608345
5,0.169632
6,1.242323
7,-0.766780
8,0.130005
9,1.158711
10,0.790340
11,0.666445
12,0.696283
13,-0.436951
14,0.515692
15,-1.331515
16,-1.601835
17,0.200641
18,-0.264686
19,-0.923840
20,-0.866235
21,-3.236013
22,-0.613142
23,-1.368745
24,-2.277531
25,-1.035225
26,-2.106215
27,0.807037
28,0.356919
29,0.042251
30,-1.256579
31,0.851671
32,-1.016416
33,-1.946967
34,-1.196167
35,-1.031260
36,-1.996838
37,-0.790841
38,1.268202
39,-0.280810
40,0.375752
41,-0.292136
42,0.370200
43,1.358874
44,1.081014
45,0.358800
46,0.051083
47,-1.302128
48,0.090478
49,-1.075536
50,0.214371
51,-0.349895
52,0.199771
53,1.173876
54,-0.608352
55,0.293492
56,-1.950082
57,0.308468
58,-0.094382
59,-2.180728
60,-0.697800
61,1.657551
62,0.931566
63,-2.099193
64,-1.970717
65,0.735697
66,1.716390
67,0.665635
68,2.131706
69,-0.209842
70,-0.394635
71,-1.633813
72,-3.702259
73,-1.139899
74,0.265702
75,-0.522510
76,-0.012684
77,-0.528583
78,-0.617889
79,-1.115107
80,-0.869169
81,-0.125627
82,1.008921
83,-0.659899
84,0.671366
85,0.663193
86,-0.269251
87,-0.549676
88,0.498118
89,0.448063
90,0.919239
91,0.846618
92,0.270805
93,1.096727
94,0.957642
95,0.710710
96,-1.072668
97,0.127295
98,0.247926
99,-0.350590
100,-0.454192
101,-1.031868
102,0.408429
103,0.277128
104,2.220353
105,-0.028229
106,1.217868
107,0.791067
108,-0.340757
109,0.270810
110,-0.477527
111,0.217675
112,1.086844
113,-0.825619
114,-2.086379
115,-0.412851
116,0.307314
117,-1.410740
118,0.985662
119,0.026215
120,-0.511389
121,0.476361
122,-0.025164
123,0.036196
124,-1.157540
125,0.345648
126,0.226713
127,-1.789715
128,-4.044218
129,-1.242683
130,0.007974
131,-1.376045
132,1.102736
133,-0.665027
134,-0.333382
135,-0.854819
136,-1.667948
137,-0.256821
138,-1.174159
139,0.367231
140,0.053118
141,-2.125360
142,-1.516915
143,-0.587681
144,-1.045117
145,0.499928
146,0.832446
147,1.663223
148,0.931961
149,-0.136550
150,0.257650
151,-0.329506
152,-1.319159
153,-1.211298
154,-0.048364
155,-0.366396
156,1.099828
157,0.200933
158,-0.204608
159,-0.306631
160,-1.760183
161,-2.012520
162,-0.083820
163,1.337750
164,0.215093
165,0.139852
166,-0.008912
167,-1.830089
168,-0.216219
169,0.073356
170,0.529184
171,-0.772438
172,-1.165362
173,-0.945879
174,0.562978
175,-2.359730
176,-0.652768
177,1.066891
178,-0.412353
179,0.916806
180,0.276607
181,-0.507107
182,0.335929
183,0.287904
184,0.417971
185,-0.456789
186,-1.106916
187,0.826681
188,0.016433
189,-0.059035
190,0.150741
191,-0.461299
192,-0.619689
193,0.900812
194,-1.399473
195,-1.145467
196,-2.513798
197,-0.736674
198,-0.393407
199,-0.092176
200,-1.525503
201,-0.155755
202,0.358362
203,1.935216
204,-0.087457
205,-0.323882
206,-0.004270
207,0.983041
208,1.314985
209,0.622043
210,1.276147
211,1.324861
212,0.176138
213,-2.288773
214,0.136357
215,0.706271
216,-1.359739
217,-1.582030
218,-1.581936
219,-1.218700
220,-2.628618
221,0.632414
222,-0.318431
223,0.361046
224,-2.426232
225,0.744682
226,0.754999
227,0.058639
228,0.040215
229,-0.235516
230,-0.750116
231,-0.540997
232,-1.502669
233,0.549910
234,-2.011730
235,-1.195145
236,-0.041795
237,1.517744
238,2.625844
239,0.130658
240,-0.359661
241,-0.502994
242,-1.762324
243,-0.034671
244,0.999265
245,0.650191
246,-0.695591
247,-0.725285
248,0.265482
249,0.464718
250,-0.028928
251,0.374849
252,0.010164
253,-0.406802
254,0.987001
255,-0.007868
256,-2.831459
257,0.266980
258,0.121367
259,-1.078302
260,-1.074856
261,0.079812
262,1.977942
263,0.979961
264,-0.210674
265,1.100696
266,0.958750
267,-0.500841
268,-0.613673
269,-0.810982
270,-1.538038
271,-0.657249
272,1.083203
273,0.833333
274,1.388931
275,0.072449
276,-0.815682
277,-0.633024
278,-2.231612
279,-0.453369
280,0.874197
281,0.712354
282,0.618010
283,2.150329
284,0.546274
285,-0.789179
286,-2.281680
287,-0.649973
288,1.349929
289,-0.089974
290,1.105026
291,0.657675
292,-1.764948
293,-0.525606
294,1.548661
295,-0.406516
296,-2.346524
297,0.558185
298,-0.482917
299,-0.546274
300,0.636927
301,0.583375
302,0.056550
303,0.564522
304,-0.294745
305,0.183837
306,-0.523666
307,0.399273
308,0.851573
309,0.602837
310,-1.107263
311,0.338924
312,0.960225
313,0.918295
314,1.253070
315,1.440583
316,1.820555
317,-0.325705
318,1.902487
319,0.119302
320,0.678651
321,0.647338
322,1.312839
323,1.329608
324,0.800840
325,0.286776
326,0.238556
327,0.034561
328,1.218378
329,1.510179
330,2.031135
331,-0.009694
332,0.220515
333,0.485054
334,-0.036364
335,0.995515
336,1.139934
337,1.085381
338,-0.001321
339,-0.096778
340,0.639046
341,0.400605
342,-1.422824
343,1.463323
344,-0.332736
345,-0.344706
346,-0.104034
347,-1.980042
348,-1.538292
349,1.678344
350,-0.590950
351,-0.120771
352,-3.098908
353,-3.413901
354,-1.556436
355,0.901049
356,-0.404645
357,0.918346
358,0.428148
359,0.614708
360,0.745020
361,-1.031265
362,0.867173
363,0.072431
364,1.312005
365,-0.843694
366,-1.036846
367,-0.311772
368,2.583439
369,2.641575
370,-1.898240
371,0.008958
372,-0.338628
373,0.515527
374,-1.158279
375,2.232886
376,-1.691495
377,-1.300561
378,-0.337586
379,0.995710
380,-0.415831
381,0.563523
382,0.265296
383,0.320512
384,-1.628680
385,-0.221492
386,-0.689185
387,1.215367
388,0.297136
389,-0.012362
390,0.193909
391,-0.085545
392,-1.552931
393,-0.157921
394,1.188600
395,1.480975
396,-0.660680
397,-0.524871
398,-0.413560
399,-0.811423
400,1.084466
401,0.017523
402,-0.975096
403,0.827797
404,-0.139671
405,-0.646943
406,0.333153
407,0.091434
408,0.547687
409,-0.826483
410,1.174122
411,0.597548
412,1.283190
413,0.955595
414,-0.434412
