# fname = f010260.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 230 start: 1, stop = 230
# 1: class: 3, dur: 25 start: 231, stop = 255
# 2: class: 0, dur: 82 start: 256, stop = 337
# 3: class: 0, dur: 75 start: 338, stop = 412
# 4: class: 0, dur: 25 start: 413, stop = 437
# 5: class: 0, dur: 414 start: 438, stop = 851
# 6: class: 0, dur: 401 start: 852, stop = 1252
# 7: class: 0, dur: 484 start: 1253, stop = 1736
# 8: class: 0, dur: 472 start: 1737, stop = 2208
# 9: class: 0, dur: 387 start: 2209, stop = 2595
# 10: class: 0, dur: 301 start: 2596, stop = 2896
# 11: class: 0, dur: 251 start: 2897, stop = 3147
# 12: class: 0, dur: 51 start: 3148, stop = 3198
# 13: class: 0, dur: 45 start: 3199, stop = 3243
# 14: class: 0, dur: 414 start: 3244, stop = 3657
# 15: class: 0, dur: 318 start: 3658, stop = 3975
# 16: class: 0, dur: 55 start: 3976, stop = 4030
# 17: class: 2, dur: 23 start: 4031, stop = 4053
# 18: class: 0, dur: 184 start: 4054, stop = 4237
# 19: class: 0, dur: 184 start: 4238, stop = 4421
# 20: class: 0, dur: 234 start: 4422, stop = 4655
# 21: class: 0, dur: 132 start: 4656, stop = 4787
# 22: class: 0, dur: 204 start: 4788, stop = 4991
# 23: class: 0, dur: 479 start: 4992, stop = 5470
# 24: class: 0, dur: 114 start: 5471, stop = 5584
# 25: class: 0, dur: 314 start: 5585, stop = 5898
# 26: class: 0, dur: 41 start: 5899, stop = 5939
# 27: class: 0, dur: 70 start: 5940, stop = 6009
# 28: class: 0, dur: 220 start: 6010, stop = 6229
# 29: class: 0, dur: 103 start: 6230, stop = 6332
#------------
1,-0.517697
2,0.414320
3,0.888283
4,-0.801796
5,-0.900433
6,-0.554650
7,-0.311430
8,-0.870748
9,-0.993197
10,1.095951
11,0.434486
12,1.299796
13,-0.468104
14,-1.218406
15,0.804706
16,2.832617
17,0.153842
18,1.800864
19,1.612002
20,1.168234
21,-0.740280
22,-0.111793
23,1.898666
24,-0.475089
25,-1.307608
26,-0.774189
27,-0.920123
28,-0.065324
29,1.093302
30,-1.477871
31,0.508294
32,-0.052783
33,1.464815
34,-0.118705
35,-1.462824
36,-2.125604
37,-0.916313
38,-0.627767
39,0.374152
40,-0.593630
41,-0.548255
42,-2.531340
43,-0.212854
44,-2.970269
45,-1.673800
46,-1.223396
47,-1.805663
48,1.937936
49,0.377974
50,-0.671091
51,-0.367399
52,1.991251
53,0.176736
54,-0.155383
55,-0.027034
56,-0.743526
57,0.367425
58,0.919449
59,-0.269584
60,1.242076
61,-1.341766
62,1.273425
63,1.496985
64,0.102912
65,0.321366
66,-0.031306
67,1.096527
68,-1.830111
69,1.348070
70,-0.505035
71,0.486620
72,0.158103
73,-1.375169
74,-2.141498
75,0.261500
76,1.406449
77,0.172310
78,0.706779
79,-0.203206
80,-0.306529
81,-1.156004
82,0.008316
83,0.501901
84,-1.715389
85,-0.668974
86,0.230945
87,-1.300120
88,0.250071
89,0.341512
90,-0.616844
91,-0.032025
92,-0.708736
93,0.703357
94,-0.196154
95,-1.294517
96,-0.956860
97,-1.552383
98,1.408364
99,-0.029643
100,-0.420507
101,1.486839
102,0.672224
103,1.289993
104,1.795939
105,-1.099642
106,-0.531399
107,0.118636
108,-1.057500
109,-1.030494
110,-0.242631
111,-0.550997
112,-2.382154
113,-1.509857
114,-1.296562
