# fname = f010091.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 479 start: 1, stop = 479
# 1: class: 0, dur: 425 start: 480, stop = 904
# 2: class: 0, dur: 305 start: 905, stop = 1209
# 3: class: 0, dur: 353 start: 1210, stop = 1562
# 4: class: 0, dur: 356 start: 1563, stop = 1918
# 5: class: 0, dur: 469 start: 1919, stop = 2387
# 6: class: 0, dur: 333 start: 2388, stop = 2720
# 7: class: 0, dur: 151 start: 2721, stop = 2871
# 8: class: 0, dur: 28 start: 2872, stop = 2899
# 9: class: 0, dur: 17 start: 2900, stop = 2916
# 10: class: 0, dur: 404 start: 2917, stop = 3320
# 11: class: 0, dur: 143 start: 3321, stop = 3463
# 12: class: 0, dur: 340 start: 3464, stop = 3803
# 13: class: 2, dur: 495 start: 3804, stop = 4298
# 14: class: 0, dur: 204 start: 4299, stop = 4502
# 15: class: 4, dur: 483 start: 4503, stop = 4985
# 16: class: 0, dur: 239 start: 4986, stop = 5224
# 17: class: 0, dur: 294 start: 5225, stop = 5518
# 18: class: 0, dur: 255 start: 5519, stop = 5773
# 19: class: 0, dur: 224 start: 5774, stop = 5997
# 20: class: 0, dur: 387 start: 5998, stop = 6384
# 21: class: 0, dur: 472 start: 6385, stop = 6856
# 22: class: 0, dur: 148 start: 6857, stop = 7004
# 23: class: 0, dur: 243 start: 7005, stop = 7247
# 24: class: 0, dur: 359 start: 7248, stop = 7606
# 25: class: 0, dur: 341 start: 7607, stop = 7947
# 26: class: 0, dur: 87 start: 7948, stop = 8034
# 27: class: 0, dur: 456 start: 8035, stop = 8490
# 28: class: 0, dur: 457 start: 8491, stop = 8947
# 29: class: 0, dur: 277 start: 8948, stop = 9224
# 30: class: 0, dur: 28 start: 9225, stop = 9252
# 31: class: 0, dur: 495 start: 9253, stop = 9747
# 32: class: 0, dur: 293 start: 9748, stop = 10040
# 33: class: 0, dur: 97 start: 10041, stop = 10137
# 34: class: 0, dur: 304 start: 10138, stop = 10441
# 35: class: 0, dur: 385 start: 10442, stop = 10826
# 36: class: 1, dur: 11 start: 10827, stop = 10837
# 37: class: 0, dur: 357 start: 10838, stop = 11194
# 38: class: 0, dur: 470 start: 11195, stop = 11664
#------------
1,0.359906
2,0.613317
3,2.056095
4,2.516541
5,0.397887
6,0.371121
7,-0.877640
8,-0.830031
9,-0.449993
10,-0.217219
11,-0.177377
12,-0.333675
13,0.280166
14,-0.517848
15,-0.435128
16,1.526946
17,1.299867
18,-1.704857
19,-0.520081
20,1.750856
21,1.048516
22,0.973074
23,2.391042
24,2.074854
25,0.411348
26,0.703501
27,-1.033102
28,-1.573864
29,1.112752
30,-0.844410
31,-1.391855
32,1.501470
33,-0.366338
34,0.137982
35,0.175933
36,-0.346217
37,-0.795498
38,-0.913014
39,1.012867
40,1.260137
41,0.423310
42,0.234000
43,0.018700
44,-0.118808
45,0.395140
46,0.810605
47,-0.616099
48,0.156824
49,1.125540
50,-0.435824
51,-0.701106
52,0.184315
53,-0.942514
54,0.844719
55,1.673655
56,-0.800712
57,-1.486383
58,-1.384088
59,-1.058492
60,-0.638039
61,-1.383409
62,-1.232310
63,0.724010
64,-0.798115
65,-2.114055
66,-1.316750
67,0.138033
68,-1.795931
69,-1.462363
70,-0.066634
71,-0.325288
72,-0.342468
73,0.328330
74,-0.263074
75,-0.721027
76,-1.080796
77,1.592041
78,0.964053
79,-0.130747
80,2.154163
81,0.401837
82,-0.186859
83,0.236912
84,1.445044
85,-0.439016
86,-1.991498
87,0.347623
88,0.315448
89,-1.136293
90,-1.313994
91,0.104608
92,0.754474
93,1.561710
94,0.101580
95,0.810904
96,-0.441176
97,-1.258838
98,0.819907
99,-0.324989
100,-0.838364
101,-2.081368
102,-0.209476
103,-0.922017
104,0.306820
105,0.064345
106,-0.387219
107,-0.963837
108,0.819198
109,1.070782
110,0.464516
111,0.691408
112,0.861903
113,1.066439
114,-0.301987
115,-0.077378
116,-0.636098
117,-0.794939
118,-0.969935
119,-0.052964
120,0.271451
121,0.421537
122,-1.286403
123,-0.578920
124,1.485237
125,1.382531
126,0.677322
127,-1.290563
128,-1.227795
129,-0.889252
130,-1.417291
131,-0.130750
132,0.509003
133,0.023109
134,0.472375
135,1.825100
136,-0.230990
137,-1.105503
138,-0.314670
139,-1.000135
140,-0.207825
141,-0.231516
142,-0.096688
143,1.794859
144,1.021351
145,1.502153
146,-1.270654
147,-1.482309
148,2.092061
149,-0.083256
150,0.852731
151,0.242181
152,0.537426
153,1.850032
154,0.578412
155,0.954174
156,-0.628359
157,-1.650717
158,0.691362
159,-0.875750
160,-0.237917
161,0.713878
162,0.037061
163,-1.039459
164,-0.314828
165,-0.654074
166,-0.245984
167,-0.413862
