# fname = f010746.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 168 start: 1, stop = 168
# 1: class: 0, dur: 216 start: 169, stop = 384
# 2: class: 0, dur: 75 start: 385, stop = 459
# 3: class: 0, dur: 401 start: 460, stop = 860
# 4: class: 0, dur: 247 start: 861, stop = 1107
# 5: class: 0, dur: 15 start: 1108, stop = 1122
# 6: class: 0, dur: 73 start: 1123, stop = 1195
# 7: class: 0, dur: 411 start: 1196, stop = 1606
# 8: class: 0, dur: 176 start: 1607, stop = 1782
# 9: class: 0, dur: 456 start: 1783, stop = 2238
# 10: class: 0, dur: 491 start: 2239, stop = 2729
# 11: class: 0, dur: 164 start: 2730, stop = 2893
# 12: class: 0, dur: 97 start: 2894, stop = 2990
# 13: class: 0, dur: 285 start: 2991, stop = 3275
# 14: class: 0, dur: 330 start: 3276, stop = 3605
# 15: class: 0, dur: 256 start: 3606, stop = 3861
# 16: class: 0, dur: 83 start: 3862, stop = 3944
# 17: class: 0, dur: 51 start: 3945, stop = 3995
# 18: class: 1, dur: 212 start: 3996, stop = 4207
# 19: class: 0, dur: 275 start: 4208, stop = 4482
# 20: class: 0, dur: 396 start: 4483, stop = 4878
# 21: class: 0, dur: 68 start: 4879, stop = 4946
# 22: class: 0, dur: 74 start: 4947, stop = 5020
# 23: class: 0, dur: 105 start: 5021, stop = 5125
# 24: class: 0, dur: 339 start: 5126, stop = 5464
# 25: class: 0, dur: 50 start: 5465, stop = 5514
# 26: class: 0, dur: 469 start: 5515, stop = 5983
# 27: class: 0, dur: 191 start: 5984, stop = 6174
# 28: class: 0, dur: 91 start: 6175, stop = 6265
# 29: class: 0, dur: 148 start: 6266, stop = 6413
# 30: class: 0, dur: 488 start: 6414, stop = 6901
# 31: class: 0, dur: 331 start: 6902, stop = 7232
# 32: class: 0, dur: 284 start: 7233, stop = 7516
# 33: class: 4, dur: 314 start: 7517, stop = 7830
# 34: class: 0, dur: 123 start: 7831, stop = 7953
# 35: class: 0, dur: 345 start: 7954, stop = 8298
# 36: class: 0, dur: 454 start: 8299, stop = 8752
# 37: class: 0, dur: 31 start: 8753, stop = 8783
# 38: class: 0, dur: 82 start: 8784, stop = 8865
# 39: class: 0, dur: 239 start: 8866, stop = 9104
# 40: class: 0, dur: 354 start: 9105, stop = 9458
# 41: class: 0, dur: 67 start: 9459, stop = 9525
# 42: class: 0, dur: 228 start: 9526, stop = 9753
# 43: class: 0, dur: 36 start: 9754, stop = 9789
# 44: class: 0, dur: 469 start: 9790, stop = 10258
# 45: class: 0, dur: 19 start: 10259, stop = 10277
# 46: class: 0, dur: 68 start: 10278, stop = 10345
# 47: class: 0, dur: 255 start: 10346, stop = 10600
# 48: class: 2, dur: 411 start: 10601, stop = 11011
# 49: class: 0, dur: 195 start: 11012, stop = 11206
# 50: class: 0, dur: 390 start: 11207, stop = 11596
# 51: class: 0, dur: 466 start: 11597, stop = 12062
# 52: class: 0, dur: 255 start: 12063, stop = 12317
# 53: class: 0, dur: 301 start: 12318, stop = 12618
# 54: class: 0, dur: 499 start: 12619, stop = 13117
# 55: class: 0, dur: 495 start: 13118, stop = 13612
# 56: class: 0, dur: 296 start: 13613, stop = 13908
# 57: class: 0, dur: 145 start: 13909, stop = 14053
# 58: class: 0, dur: 64 start: 14054, stop = 14117
# 59: class: 0, dur: 178 start: 14118, stop = 14295
# 60: class: 0, dur: 291 start: 14296, stop = 14586
# 61: class: 0, dur: 405 start: 14587, stop = 14991
# 62: class: 0, dur: 24 start: 14992, stop = 15015
# 63: class: 0, dur: 428 start: 15016, stop = 15443
# 64: class: 0, dur: 126 start: 15444, stop = 15569
# 65: class: 0, dur: 465 start: 15570, stop = 16034
# 66: class: 0, dur: 422 start: 16035, stop = 16456
# 67: class: 0, dur: 155 start: 16457, stop = 16611
# 68: class: 0, dur: 28 start: 16612, stop = 16639
# 69: class: 0, dur: 48 start: 16640, stop = 16687
# 70: class: 0, dur: 40 start: 16688, stop = 16727
# 71: class: 0, dur: 356 start: 16728, stop = 17083
# 72: class: 0, dur: 362 start: 17084, stop = 17445
# 73: class: 0, dur: 448 start: 17446, stop = 17893
# 74: class: 0, dur: 353 start: 17894, stop = 18246
# 75: class: 0, dur: 453 start: 18247, stop = 18699
# 76: class: 0, dur: 349 start: 18700, stop = 19048
# 77: class: 0, dur: 46 start: 19049, stop = 19094
# 78: class: 0, dur: 138 start: 19095, stop = 19232
# 79: class: 4, dur: 122 start: 19233, stop = 19354
# 80: class: 2, dur: 475 start: 19355, stop = 19829
# 81: class: 0, dur: 74 start: 19830, stop = 19903
# 82: class: 0, dur: 423 start: 19904, stop = 20326
# 83: class: 0, dur: 132 start: 20327, stop = 20458
# 84: class: 0, dur: 132 start: 20459, stop = 20590
# 85: class: 1, dur: 93 start: 20591, stop = 20683
# 86: class: 0, dur: 329 start: 20684, stop = 21012
# 87: class: 0, dur: 322 start: 21013, stop = 21334
# 88: class: 0, dur: 236 start: 21335, stop = 21570
# 89: class: 0, dur: 228 start: 21571, stop = 21798
# 90: class: 0, dur: 140 start: 21799, stop = 21938
# 91: class: 0, dur: 62 start: 21939, stop = 22000
# 92: class: 0, dur: 461 start: 22001, stop = 22461
# 93: class: 0, dur: 428 start: 22462, stop = 22889
# 94: class: 0, dur: 353 start: 22890, stop = 23242
# 95: class: 0, dur: 76 start: 23243, stop = 23318
# 96: class: 0, dur: 42 start: 23319, stop = 23360
# 97: class: 0, dur: 97 start: 23361, stop = 23457
# 98: class: 0, dur: 284 start: 23458, stop = 23741
# 99: class: 0, dur: 350 start: 23742, stop = 24091
# 100: class: 0, dur: 64 start: 24092, stop = 24155
# 101: class: 0, dur: 155 start: 24156, stop = 24310
# 102: class: 0, dur: 405 start: 24311, stop = 24715
# 103: class: 0, dur: 58 start: 24716, stop = 24773
# 104: class: 0, dur: 192 start: 24774, stop = 24965
# 105: class: 0, dur: 262 start: 24966, stop = 25227
# 106: class: 0, dur: 101 start: 25228, stop = 25328
# 107: class: 1, dur: 310 start: 25329, stop = 25638
# 108: class: 0, dur: 191 start: 25639, stop = 25829
# 109: class: 0, dur: 480 start: 25830, stop = 26309
# 110: class: 0, dur: 262 start: 26310, stop = 26571
# 111: class: 0, dur: 37 start: 26572, stop = 26608
#------------
1,-0.398243
2,1.484683
3,-0.634147
4,-0.970756
5,-1.884366
6,-1.062936
7,0.284942
8,-0.943812
9,-1.478115
10,-0.807399
11,-0.480077
12,0.733982
13,0.425520
14,0.230859
15,0.771412
16,0.368735
17,1.147470
18,-0.994144
19,-1.194285
20,0.361176
21,0.943884
22,-0.792380
23,1.590272
24,1.488117
25,0.787614
26,-1.247599
27,-0.973726
28,-0.584929
29,-1.531214
30,0.073780
31,-0.512117
32,-1.278586
33,-0.517551
34,-1.263496
35,-1.135222
36,1.594304
37,0.656912
38,-1.053930
39,-0.157626
40,1.659453
41,1.260056
42,0.672047
43,0.895225
44,-0.067405
45,-0.936244
46,1.131759
47,0.614633
48,1.038731
49,-0.763197
50,-0.488892
51,-1.380928
52,-1.143537
53,1.359498
54,0.817813
55,0.252751
56,0.138070
57,1.144750
58,-0.002682
59,-0.475712
60,0.402601
61,0.167733
62,-0.985239
63,-0.769852
64,0.710487
65,-0.676207
66,-0.962024
67,-1.298918
68,-0.577691
69,-0.335128
70,0.992299
71,-2.165138
72,-0.718223
73,-0.385230
74,-1.002427
75,-1.059414
76,-0.707976
77,0.219954
78,-0.715756
79,-1.637892
80,-1.167397
81,0.178026
82,0.877162
83,-1.722882
84,-0.194602
85,0.031435
86,0.954857
87,-0.392576
88,-0.371076
89,1.077448
90,1.433743
91,-0.012072
92,0.301163
93,0.747939
94,-0.639276
95,-0.207307
96,1.835127
97,1.701510
98,-0.176114
99,-0.013302
100,0.679881
101,1.698728
102,0.742077
103,-0.656924
104,1.239229
105,1.170847
106,1.062261
107,0.913275
108,0.116475
109,-0.949587
110,0.115510
111,-0.144923
112,-0.355828
113,-0.368560
114,0.971751
115,0.470429
116,0.366709
117,-0.244589
118,-0.757413
119,-1.379470
120,0.742298
121,-1.047867
122,-0.583054
123,1.115540
124,0.199896
125,-1.508748
126,1.145260
127,-0.522105
128,-1.076586
129,-0.105134
130,0.948534
131,0.572038
132,1.141974
133,0.632712
134,0.832098
135,-1.654638
136,1.336540
137,1.461647
138,0.323797
139,-0.991186
140,-1.396856
141,-1.127262
142,-0.370293
143,-0.218130
144,0.476980
145,2.199003
146,-0.702658
147,-0.897387
148,-0.434833
149,0.014986
150,0.282400
151,0.772694
152,-0.130783
153,0.718783
154,-0.615211
155,-0.340521
156,0.167690
157,-0.112869
158,-2.114327
159,0.397571
160,1.345485
161,1.003123
162,0.390642
163,0.587945
164,1.572157
165,-2.139058
166,-1.154085
167,-0.680430
168,0.649663
169,-0.474029
170,-0.207439
171,0.857788
172,0.046262
173,-0.683659
174,-1.506502
175,-0.658221
176,0.917359
177,-0.426690
178,-0.597212
179,-1.971437
180,-0.485792
181,-0.307234
182,-0.060931
183,0.539775
184,0.168658
185,-1.357101
186,0.480818
187,-0.409872
188,0.964518
189,-0.192101
190,0.894597
191,0.272805
192,-1.519156
193,-0.719377
194,0.245946
195,-0.425861
196,-1.008804
197,-0.221163
198,-0.825997
199,1.555649
200,1.414019
201,-0.798389
202,-0.582199
203,0.071199
204,-0.286053
205,-0.284567
206,0.039738
207,-0.056019
208,0.158216
209,0.346178
210,-0.479463
211,-1.111855
212,-0.089010
213,-0.001587
214,0.203938
215,-1.759734
216,-1.166895
217,-0.118686
218,-0.099608
219,0.067998
220,-0.963602
221,-0.582063
222,2.792688
223,1.551201
224,-0.704007
225,-1.570636
226,-0.301765
227,0.538811
228,0.948690
229,-1.110205
230,-0.045511
231,-0.667280
232,-0.754621
233,-0.090380
234,0.384289
235,0.225001
236,0.346580
237,0.611513
238,0.420715
239,1.322430
240,0.441026
241,0.114313
242,0.650460
243,-2.110308
244,-1.007700
245,-0.384343
246,-0.110942
247,0.267002
248,0.762839
249,1.642644
250,0.202317
251,0.410487
252,0.234384
253,1.098642
254,0.716795
255,0.430258
256,-1.536503
257,-0.924203
258,-0.107359
259,-0.152059
260,-0.603883
261,1.457592
262,-0.498874
263,0.083930
264,1.331937
265,2.349759
266,0.857728
267,2.980531
268,0.006220
269,-0.955395
270,-0.901409
271,-0.326390
272,1.063487
273,0.726837
274,-0.225344
275,0.706339
276,-1.629831
277,-1.382983
278,0.710938
279,0.323300
280,-0.105381
281,0.909657
282,1.391886
283,-0.372317
284,0.097542
285,0.128814
286,-2.295143
287,-1.629584
288,-1.816483
289,-0.074643
290,0.527689
291,-1.713197
292,-2.319083
293,-0.523691
294,-1.620188
295,-1.154053
296,-1.308224
297,0.258706
298,0.999433
299,1.744710
300,1.047663
301,-0.687377
302,-0.887652
303,-0.423909
304,-0.331161
305,1.219380
306,1.181539
307,0.198321
308,1.195370
309,-0.499700
310,-1.475884
311,-0.590622
312,-1.236214
313,0.489805
314,-0.292479
315,0.983030
316,1.003058
317,1.641425
318,0.168059
319,-0.426153
320,-0.552444
321,0.164058
322,-0.021936
323,0.175502
324,1.145615
325,0.743008
326,0.902238
327,-0.165078
328,-0.171143
329,0.615388
330,0.784345
331,-0.118340
332,-1.033551
333,-0.769833
334,-1.129920
335,-0.772373
336,-0.647161
337,-0.826088
338,1.147122
339,0.265681
340,-0.422686
341,0.665676
342,0.943851
343,0.543069
344,-1.372774
345,0.956736
346,0.126997
347,1.429694
348,2.039418
349,-0.143110
350,-1.270284
351,-0.906864
352,2.430192
353,3.055893
354,0.610047
355,-0.420878
356,0.051562
357,0.428609
358,0.630737
359,-0.494324
360,-0.996245
361,0.067966
362,0.742301
363,2.500937
364,0.844003
365,-0.811775
366,0.668161
367,-1.365661
368,0.384710
369,0.516559
370,-1.049992
371,0.574919
372,0.808422
373,-0.289464
374,0.970290
375,-0.795530
376,0.773548
377,-1.625815
378,-0.675388
379,-2.913343
380,-0.116629
381,0.302422
382,-2.029601
383,-2.029982
384,-0.954590
385,0.767070
386,-0.613445
387,0.317858
388,1.260298
389,0.383482
390,-0.147832
391,-0.005090
392,0.412793
393,-1.309896
394,0.658250
395,2.070829
396,1.004549
397,1.646953
398,0.602689
399,0.570313
400,-0.247479
401,1.033009
402,0.510648
403,2.482591
404,1.113108
405,-0.858101
406,1.206520
407,-0.404731
408,-0.860211
409,-2.253155
410,-0.993397
411,0.523526
412,0.129365
413,0.306279
414,-0.413052
415,1.705022
416,1.643649
417,0.589330
418,0.772977
419,-0.819817
420,0.420979
421,-0.115778
