# fname = f010682.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 236 start: 1, stop = 236
# 1: class: 0, dur: 56 start: 237, stop = 292
# 2: class: 0, dur: 189 start: 293, stop = 481
# 3: class: 4, dur: 63 start: 482, stop = 544
# 4: class: 0, dur: 223 start: 545, stop = 767
# 5: class: 0, dur: 250 start: 768, stop = 1017
# 6: class: 0, dur: 249 start: 1018, stop = 1266
# 7: class: 0, dur: 421 start: 1267, stop = 1687
# 8: class: 0, dur: 276 start: 1688, stop = 1963
# 9: class: 0, dur: 264 start: 1964, stop = 2227
# 10: class: 0, dur: 69 start: 2228, stop = 2296
#------------
1,-0.003487
2,0.650105
3,0.200068
4,0.449993
5,0.923301
6,-0.340949
7,0.960652
8,2.368496
9,0.398929
10,-0.067578
11,-0.130065
12,-0.588349
13,-0.341189
14,0.789109
15,1.811948
16,0.263552
17,-0.990235
18,-2.163464
19,-1.201565
20,-0.154758
21,0.803298
22,-0.447443
23,-0.396477
24,0.015062
25,0.420763
26,1.254692
27,0.078605
28,-2.012708
29,-1.358042
30,-2.338509
31,-0.322053
32,-0.796987
33,-0.979155
34,0.691635
35,-0.235722
36,-0.633974
37,-0.781864
38,0.426458
39,1.399883
40,0.062513
41,-0.415615
42,-2.774560
43,-0.482362
44,-0.241491
45,-0.778856
46,-1.026066
47,-1.388601
48,0.340794
49,0.493141
50,-0.049914
51,0.965414
52,-0.553809
53,2.677723
54,0.234923
55,-1.458687
56,-0.537650
57,-0.021566
58,0.515236
59,-0.225581
60,-0.598086
61,0.714508
62,-1.314799
63,-1.481213
64,-0.714845
65,-0.980025
66,0.191127
67,0.336413
68,-0.061139
69,0.347099
70,0.898104
71,1.937555
72,0.634860
73,-0.082592
74,-0.681324
75,-0.441732
76,-1.598852
77,-1.211646
78,0.012263
79,-1.603711
80,0.206094
81,0.136001
82,1.282072
83,1.280413
84,-0.285363
85,0.453011
86,-0.653336
87,0.603893
88,-0.605938
89,-0.317649
90,-0.659212
91,0.944790
92,-0.451934
93,-0.543812
94,-0.103195
95,-1.524502
96,0.592510
97,-0.649844
98,-1.249658
99,0.341442
100,0.412703
101,0.654179
102,-0.753249
103,-1.367566
104,-0.986524
105,0.230606
106,0.228383
107,-0.665277
108,-0.652805
109,-0.425082
110,0.218141
111,-0.420692
112,-0.179750
113,-0.389967
114,1.765762
115,-0.053200
116,0.568291
117,-0.207450
118,-0.229874
119,-0.646670
120,1.902509
121,0.348608
122,0.229804
123,-0.084953
124,0.412086
125,0.153891
126,-1.300367
127,0.526798
128,-0.548781
129,-1.473018
130,0.396867
131,-0.042790
132,1.391963
133,0.234680
134,1.518325
135,-0.898904
136,-1.159545
137,1.888828
138,-0.371659
139,0.129890
140,-1.636087
141,-1.831055
142,-0.628600
143,-0.728585
144,0.563721
145,1.746367
146,-0.665976
147,0.893734
148,-0.142957
149,-0.346714
150,0.222248
151,0.266122
152,0.966863
153,-0.675305
154,-0.350532
155,1.386642
156,0.248490
157,-1.108570
158,-1.872937
159,-0.456483
160,0.446373
161,-1.991424
162,-0.850805
163,-0.200845
164,-0.121167
165,1.539605
166,-0.873366
167,0.305522
168,-0.927295
