# fname = f010391.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 11 start: 1, stop = 11
# 1: class: 0, dur: 102 start: 12, stop = 113
# 2: class: 0, dur: 147 start: 114, stop = 260
# 3: class: 0, dur: 352 start: 261, stop = 612
# 4: class: 0, dur: 16 start: 613, stop = 628
# 5: class: 4, dur: 147 start: 629, stop = 775
# 6: class: 0, dur: 419 start: 776, stop = 1194
# 7: class: 0, dur: 369 start: 1195, stop = 1563
# 8: class: 0, dur: 441 start: 1564, stop = 2004
# 9: class: 0, dur: 365 start: 2005, stop = 2369
# 10: class: 0, dur: 411 start: 2370, stop = 2780
# 11: class: 0, dur: 126 start: 2781, stop = 2906
# 12: class: 0, dur: 240 start: 2907, stop = 3146
# 13: class: 0, dur: 385 start: 3147, stop = 3531
# 14: class: 0, dur: 264 start: 3532, stop = 3795
# 15: class: 0, dur: 51 start: 3796, stop = 3846
# 16: class: 0, dur: 75 start: 3847, stop = 3921
# 17: class: 0, dur: 248 start: 3922, stop = 4169
# 18: class: 0, dur: 497 start: 4170, stop = 4666
# 19: class: 0, dur: 398 start: 4667, stop = 5064
# 20: class: 0, dur: 95 start: 5065, stop = 5159
# 21: class: 0, dur: 211 start: 5160, stop = 5370
#------------
1,2.308896
2,1.997526
3,2.460649
4,1.262566
5,3.090040
6,0.912582
7,-0.793701
8,1.309749
9,0.287304
10,-3.400289
11,-0.603341
12,0.602339
13,1.275509
14,1.062328
15,-0.306824
16,0.655596
17,0.702765
18,0.509407
19,1.446549
20,0.931940
21,-0.892565
22,-1.292422
23,-1.067566
24,0.090001
25,0.865782
26,-0.620869
27,-0.436910
28,0.513323
29,0.728687
30,0.373004
31,-0.476224
32,0.917755
33,1.626448
34,0.522769
35,1.687712
36,0.175274
37,-0.366644
38,1.021794
39,1.556758
40,0.668454
41,-0.303038
42,0.917336
43,1.848104
44,1.799912
45,2.293223
46,1.015434
47,-0.524075
48,-0.109724
49,0.346936
50,0.530653
51,0.341697
52,0.124886
53,2.014969
54,-0.117336
55,-1.570212
56,-0.425289
57,-0.992215
58,-1.390888
59,-0.005291
60,0.397120
61,-0.798217
62,0.295702
63,-0.671589
64,-1.002768
65,1.464897
66,0.280692
67,-0.088365
68,-0.293689
69,-0.342939
70,0.438864
71,-1.011317
72,-0.006117
73,-0.789719
74,1.701182
75,1.232453
76,1.294982
77,0.899858
78,1.798257
79,-0.587580
80,-2.506319
81,-0.291233
82,1.082311
83,-0.593504
84,0.540548
85,0.358273
86,-0.399279
87,-1.421825
88,-1.671513
89,0.321244
90,-1.060269
91,0.736473
92,0.372227
93,0.999285
94,2.124063
95,-0.412994
96,0.541771
97,0.091457
98,0.282967
99,-0.254191
100,1.443396
101,0.695723
102,-0.522194
103,-0.097759
104,-1.180204
105,1.921091
106,-0.467442
107,-0.906437
108,-1.400756
109,0.104130
110,0.168332
111,0.472620
112,-0.135103
113,-1.614185
114,-0.763699
115,0.578564
116,-0.696532
117,-0.413767
118,-0.235007
119,0.366572
120,-0.794560
121,-0.124399
122,0.444353
123,0.494276
124,-0.457270
125,-0.800301
126,-1.301579
127,-0.311002
128,0.197172
129,-1.398806
130,-0.079292
131,0.407695
132,0.038647
133,0.214582
134,1.809503
135,0.349379
136,0.055296
137,2.748684
138,0.906492
139,-0.148487
140,0.588982
141,-0.160633
142,-0.320484
143,0.701155
144,-1.430027
145,-2.722150
146,-3.105849
147,0.594144
148,0.703843
149,1.189804
150,-0.214495
151,1.228865
152,-0.196130
153,-0.648851
154,0.923990
155,0.550021
156,0.201999
157,-1.140809
158,0.681496
159,-0.990747
160,-0.454768
161,-1.523222
162,-1.064835
163,0.479916
164,-2.447953
165,-1.495282
166,-0.841635
167,-1.249081
168,-1.668223
169,-1.623957
170,1.062675
171,-0.315150
172,0.573722
173,1.701451
174,-0.081564
175,0.596604
176,-2.726324
177,-0.566998
178,0.881155
179,0.493692
180,-1.194880
181,-0.401159
182,0.366981
183,-0.458891
184,-0.965611
185,0.754299
186,1.398098
187,-0.203457
188,0.200613
189,1.753205
190,1.294516
191,0.498535
192,-0.498696
193,-0.383223
194,-1.282891
195,1.975969
196,-0.896512
197,0.091191
198,-0.496367
199,-1.864742
200,0.385883
201,1.849708
202,0.515448
203,-0.535211
204,-1.992628
205,0.349440
206,0.770665
207,0.228761
208,0.506506
209,2.169394
210,0.567603
211,0.965792
212,1.473024
213,1.324248
214,-0.978060
215,-0.501183
216,-0.049316
217,-0.060060
218,1.849056
219,0.938161
220,0.152155
221,1.144055
222,1.906796
223,0.817254
224,2.340457
225,-1.140203
226,-0.273391
227,0.343611
228,-0.735472
229,-0.136494
230,-1.476137
231,0.280410
232,-1.348113
233,-2.149078
234,-1.214321
235,0.331957
236,1.489292
237,-0.137473
238,-0.172559
239,-0.645523
240,-0.607243
241,-0.006285
242,-1.826909
243,-0.670882
244,-2.155790
245,-0.030994
246,2.255003
247,0.369048
248,0.258979
249,0.001230
250,0.305498
251,-0.885657
252,-0.984204
253,-1.855540
254,-2.299841
255,-2.346279
256,-0.681839
257,0.299884
258,0.206713
259,1.709047
260,0.736776
261,0.473370
262,1.786271
263,1.057118
264,1.205359
265,0.424413
266,-1.721420
267,0.807688
268,0.700217
269,1.380025
270,0.158316
271,1.781682
272,0.441263
273,0.502136
274,1.785269
275,-0.465481
276,-2.172018
277,-0.404506
278,-1.733558
279,-0.012101
280,0.776156
281,0.688126
282,0.265906
283,-1.049426
284,-1.905662
285,-2.430157
286,-2.079882
287,-1.264081
288,0.651963
289,-0.331404
290,-1.320882
291,2.094578
292,0.866041
293,-0.077615
294,0.501901
295,-0.045589
296,-0.644502
297,-0.272408
298,-0.230211
299,0.859382
300,-0.509419
301,1.457115
302,0.842857
303,-0.761075
304,-0.077935
305,-0.803188
306,-1.111885
307,-1.040890
308,-0.021874
309,1.121348
310,-0.060157
311,-0.818830
312,-0.524057
313,0.239311
314,-1.483152
315,-1.098042
316,-0.848977
317,-0.261294
318,1.511851
319,0.964665
320,0.314484
321,-0.533632
322,0.823646
323,1.109275
324,-0.724438
325,-0.087247
326,-0.859541
327,-0.613991
328,-1.853983
