# fname = f010430.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 309 start: 1, stop = 309
# 1: class: 0, dur: 465 start: 310, stop = 774
# 2: class: 0, dur: 52 start: 775, stop = 826
# 3: class: 0, dur: 376 start: 827, stop = 1202
# 4: class: 0, dur: 402 start: 1203, stop = 1604
# 5: class: 0, dur: 235 start: 1605, stop = 1839
# 6: class: 0, dur: 329 start: 1840, stop = 2168
# 7: class: 0, dur: 412 start: 2169, stop = 2580
# 8: class: 0, dur: 189 start: 2581, stop = 2769
# 9: class: 0, dur: 398 start: 2770, stop = 3167
# 10: class: 0, dur: 251 start: 3168, stop = 3418
# 11: class: 0, dur: 149 start: 3419, stop = 3567
# 12: class: 0, dur: 371 start: 3568, stop = 3938
# 13: class: 0, dur: 326 start: 3939, stop = 4264
# 14: class: 3, dur: 437 start: 4265, stop = 4701
# 15: class: 0, dur: 75 start: 4702, stop = 4776
# 16: class: 0, dur: 213 start: 4777, stop = 4989
# 17: class: 0, dur: 234 start: 4990, stop = 5223
# 18: class: 0, dur: 31 start: 5224, stop = 5254
# 19: class: 0, dur: 186 start: 5255, stop = 5440
# 20: class: 0, dur: 56 start: 5441, stop = 5496
# 21: class: 0, dur: 338 start: 5497, stop = 5834
# 22: class: 0, dur: 272 start: 5835, stop = 6106
# 23: class: 0, dur: 71 start: 6107, stop = 6177
# 24: class: 0, dur: 45 start: 6178, stop = 6222
# 25: class: 0, dur: 108 start: 6223, stop = 6330
# 26: class: 0, dur: 207 start: 6331, stop = 6537
# 27: class: 0, dur: 287 start: 6538, stop = 6824
# 28: class: 0, dur: 351 start: 6825, stop = 7175
# 29: class: 0, dur: 261 start: 7176, stop = 7436
# 30: class: 0, dur: 366 start: 7437, stop = 7802
# 31: class: 3, dur: 409 start: 7803, stop = 8211
# 32: class: 0, dur: 278 start: 8212, stop = 8489
# 33: class: 0, dur: 32 start: 8490, stop = 8521
# 34: class: 0, dur: 181 start: 8522, stop = 8702
# 35: class: 0, dur: 305 start: 8703, stop = 9007
# 36: class: 0, dur: 427 start: 9008, stop = 9434
# 37: class: 0, dur: 346 start: 9435, stop = 9780
# 38: class: 0, dur: 92 start: 9781, stop = 9872
# 39: class: 0, dur: 72 start: 9873, stop = 9944
# 40: class: 0, dur: 135 start: 9945, stop = 10079
# 41: class: 0, dur: 170 start: 10080, stop = 10249
# 42: class: 0, dur: 482 start: 10250, stop = 10731
# 43: class: 0, dur: 72 start: 10732, stop = 10803
# 44: class: 0, dur: 169 start: 10804, stop = 10972
# 45: class: 0, dur: 154 start: 10973, stop = 11126
# 46: class: 0, dur: 223 start: 11127, stop = 11349
# 47: class: 0, dur: 473 start: 11350, stop = 11822
# 48: class: 0, dur: 435 start: 11823, stop = 12257
# 49: class: 0, dur: 496 start: 12258, stop = 12753
# 50: class: 0, dur: 158 start: 12754, stop = 12911
# 51: class: 0, dur: 138 start: 12912, stop = 13049
# 52: class: 0, dur: 324 start: 13050, stop = 13373
# 53: class: 0, dur: 167 start: 13374, stop = 13540
# 54: class: 0, dur: 496 start: 13541, stop = 14036
# 55: class: 0, dur: 58 start: 14037, stop = 14094
# 56: class: 0, dur: 420 start: 14095, stop = 14514
# 57: class: 0, dur: 184 start: 14515, stop = 14698
# 58: class: 0, dur: 240 start: 14699, stop = 14938
# 59: class: 0, dur: 25 start: 14939, stop = 14963
# 60: class: 0, dur: 165 start: 14964, stop = 15128
# 61: class: 0, dur: 300 start: 15129, stop = 15428
# 62: class: 0, dur: 426 start: 15429, stop = 15854
# 63: class: 0, dur: 333 start: 15855, stop = 16187
# 64: class: 0, dur: 235 start: 16188, stop = 16422
# 65: class: 0, dur: 461 start: 16423, stop = 16883
# 66: class: 3, dur: 291 start: 16884, stop = 17174
# 67: class: 0, dur: 217 start: 17175, stop = 17391
# 68: class: 0, dur: 146 start: 17392, stop = 17537
# 69: class: 0, dur: 34 start: 17538, stop = 17571
# 70: class: 0, dur: 301 start: 17572, stop = 17872
# 71: class: 0, dur: 350 start: 17873, stop = 18222
# 72: class: 0, dur: 411 start: 18223, stop = 18633
# 73: class: 0, dur: 276 start: 18634, stop = 18909
# 74: class: 0, dur: 295 start: 18910, stop = 19204
# 75: class: 0, dur: 374 start: 19205, stop = 19578
# 76: class: 0, dur: 423 start: 19579, stop = 20001
# 77: class: 0, dur: 492 start: 20002, stop = 20493
# 78: class: 0, dur: 422 start: 20494, stop = 20915
# 79: class: 0, dur: 259 start: 20916, stop = 21174
# 80: class: 0, dur: 81 start: 21175, stop = 21255
# 81: class: 0, dur: 268 start: 21256, stop = 21523
# 82: class: 0, dur: 88 start: 21524, stop = 21611
# 83: class: 0, dur: 149 start: 21612, stop = 21760
# 84: class: 0, dur: 214 start: 21761, stop = 21974
# 85: class: 0, dur: 485 start: 21975, stop = 22459
# 86: class: 4, dur: 427 start: 22460, stop = 22886
# 87: class: 2, dur: 272 start: 22887, stop = 23158
# 88: class: 0, dur: 400 start: 23159, stop = 23558
# 89: class: 0, dur: 488 start: 23559, stop = 24046
# 90: class: 0, dur: 418 start: 24047, stop = 24464
# 91: class: 0, dur: 162 start: 24465, stop = 24626
# 92: class: 4, dur: 45 start: 24627, stop = 24671
# 93: class: 0, dur: 196 start: 24672, stop = 24867
# 94: class: 0, dur: 130 start: 24868, stop = 24997
# 95: class: 0, dur: 282 start: 24998, stop = 25279
# 96: class: 0, dur: 205 start: 25280, stop = 25484
# 97: class: 0, dur: 497 start: 25485, stop = 25981
# 98: class: 0, dur: 342 start: 25982, stop = 26323
# 99: class: 0, dur: 382 start: 26324, stop = 26705
# 100: class: 0, dur: 390 start: 26706, stop = 27095
# 101: class: 0, dur: 206 start: 27096, stop = 27301
# 102: class: 0, dur: 303 start: 27302, stop = 27604
# 103: class: 0, dur: 360 start: 27605, stop = 27964
# 104: class: 0, dur: 335 start: 27965, stop = 28299
# 105: class: 0, dur: 255 start: 28300, stop = 28554
# 106: class: 0, dur: 60 start: 28555, stop = 28614
# 107: class: 0, dur: 446 start: 28615, stop = 29060
# 108: class: 0, dur: 237 start: 29061, stop = 29297
# 109: class: 0, dur: 369 start: 29298, stop = 29666
# 110: class: 0, dur: 418 start: 29667, stop = 30084
# 111: class: 0, dur: 57 start: 30085, stop = 30141
# 112: class: 0, dur: 182 start: 30142, stop = 30323
# 113: class: 0, dur: 86 start: 30324, stop = 30409
# 114: class: 4, dur: 241 start: 30410, stop = 30650
# 115: class: 0, dur: 334 start: 30651, stop = 30984
# 116: class: 0, dur: 479 start: 30985, stop = 31463
# 117: class: 1, dur: 104 start: 31464, stop = 31567
# 118: class: 0, dur: 493 start: 31568, stop = 32060
# 119: class: 0, dur: 200 start: 32061, stop = 32260
#------------
1,0.017187
2,-0.210069
3,-2.006155
4,-0.315723
5,-0.735444
6,1.368348
7,0.100458
8,0.491369
9,-1.097633
10,0.106022
11,-1.104803
12,-0.950082
13,-1.211333
14,-1.038083
15,0.311678
16,1.513443
17,-1.859476
18,-0.738963
19,1.455087
20,1.799811
21,-0.092805
22,-1.061107
23,0.265276
24,0.074667
25,0.448100
26,0.103136
27,0.619410
28,1.355431
29,2.449892
30,0.508111
31,-1.239934
32,1.421220
33,0.977205
34,0.083145
35,0.623625
36,1.823383
37,0.922038
38,0.813625
39,-1.136228
40,-1.898784
41,-1.678133
42,-2.069117
43,-0.136321
44,1.578367
45,-0.451192
46,0.302498
47,-0.924514
48,-2.206750
49,-1.306712
50,-1.196717
51,-2.068313
52,-0.590938
53,-1.696334
54,-1.603493
55,0.239098
56,0.393425
57,0.220232
58,-2.226433
59,-0.869031
60,0.694918
61,-0.282523
62,-0.149390
63,-1.223110
64,-0.485737
65,-1.599755
66,-0.408782
67,-1.306932
68,-0.046823
69,-0.038662
70,-0.374645
71,0.231547
72,-0.721132
73,1.091513
74,2.059780
75,-0.046368
76,-0.725689
77,2.341958
78,-1.001296
79,-1.327043
80,1.134542
81,2.421200
82,0.820309
83,0.043022
84,-0.474181
85,-0.840017
86,-1.175891
87,0.362456
88,0.979728
89,0.286462
90,0.626506
91,1.200353
92,-0.159608
93,-0.676255
94,0.763515
95,0.849446
96,0.247580
97,0.354627
98,0.280266
99,-2.469256
100,1.423757
101,-0.181014
102,0.003757
103,2.072628
104,0.603213
105,-0.231755
106,-1.496497
107,0.355575
108,1.102409
109,-0.479975
110,1.196432
111,1.403187
112,1.059309
113,-1.062149
114,0.920458
115,0.772850
116,-0.995894
117,-0.830075
118,-0.065757
119,0.335333
120,1.945664
121,-0.624170
122,-1.323932
123,0.791424
124,-1.482071
125,-0.484511
126,-2.244589
127,-0.368320
128,-1.148570
129,-0.818070
130,0.751915
131,1.312342
132,0.622523
133,2.163180
134,0.391283
135,0.546321
136,0.754899
137,-0.650527
138,-0.401513
139,1.008804
140,-0.404732
141,0.344657
142,-0.577467
143,0.636504
144,0.745425
145,0.655170
146,-0.273923
147,0.210206
148,-0.230988
149,-0.860035
150,0.067805
151,0.701379
152,0.086247
153,-1.269597
154,-1.438888
155,-2.605123
156,-0.761367
157,1.077510
158,0.605655
159,-0.423710
160,0.704626
161,0.430204
162,-0.451168
163,-0.819529
164,-1.452152
165,-0.891371
166,-1.320474
167,-0.410630
168,1.285611
169,0.326843
170,0.437803
171,-1.545351
172,0.449558
173,0.350985
174,0.240953
175,-0.482785
176,0.807179
177,-0.742411
178,-1.590448
179,1.398122
180,2.403519
181,2.249674
182,0.394119
183,-0.249249
184,0.276079
185,-0.094848
186,-0.739417
187,-0.256247
188,1.113970
189,1.960244
190,1.290402
191,1.872474
192,1.092796
193,0.941932
194,-0.771871
195,-0.607887
196,0.134101
197,0.455904
198,1.325790
199,0.065196
200,0.022281
201,1.130821
202,-0.119616
203,0.425214
204,-2.067016
205,0.521515
206,-0.863475
207,-0.608797
208,-1.011988
209,0.535010
210,-1.068104
211,0.914469
212,1.796012
213,-0.207874
214,0.270575
215,-0.712232
216,0.608758
217,-1.430468
218,-0.375519
219,-0.584406
220,1.163928
221,-2.081234
222,0.472591
223,-0.163522
224,0.551181
225,1.117722
226,1.340852
227,0.466463
228,0.311168
229,1.159348
230,0.826721
231,-0.183777
232,-0.231120
233,0.428865
234,1.037955
235,1.056641
236,1.616579
237,1.312037
238,0.691611
239,1.023450
240,-0.930945
241,-0.124864
242,0.976740
243,0.097412
244,2.221762
245,-0.778997
246,-0.622671
247,-0.877854
248,-1.425287
249,-1.475752
250,-0.300768
251,-0.102091
252,1.182607
253,-1.495814
254,0.314167
255,2.395080
256,1.101784
257,0.640604
258,1.399848
259,0.551283
260,1.219013
261,0.525998
262,0.857940
263,-1.371071
264,-0.834225
265,-0.073272
266,1.304602
267,0.539588
268,-0.086026
269,0.596188
270,-2.961243
271,-0.397594
272,-0.503461
273,0.785676
274,0.662118
275,-2.098231
276,0.113109
277,-1.376215
278,-1.205321
279,0.451510
280,-1.836433
281,-2.243760
282,0.087553
283,0.134316
284,2.703257
285,0.727616
286,-0.421314
287,-0.201535
288,1.196498
289,-0.888960
290,-0.004245
291,0.659578
292,-0.280325
293,0.428874
294,1.936925
295,2.391074
296,0.881851
297,-0.781945
298,-1.898780
299,-0.674652
300,-0.374398
301,-0.094962
302,-2.604480
303,-1.652089
304,-1.439471
305,-1.299361
306,0.567702
307,1.573771
308,-0.618812
309,1.636784
310,0.016269
311,0.562258
312,0.982520
313,-0.295044
314,-0.513265
315,-1.464626
316,-1.469613
317,-0.550965
318,-0.192764
319,1.750360
320,-0.830289
321,-0.582399
322,0.271982
323,-0.841533
324,-0.143480
325,0.045395
326,0.634368
327,-1.443905
328,1.297313
329,0.589743
330,-1.000982
331,-0.081474
332,-0.205397
333,1.092232
334,0.111487
335,-0.262136
336,-0.812120
337,-1.005750
338,0.888576
339,-0.474980
340,0.299646
341,1.147380
342,1.142496
343,-0.027487
344,-0.306945
345,0.838663
346,1.325926
347,0.549319
348,0.116428
349,0.022952
350,-0.258025
351,-0.389502
352,-0.610286
353,0.527696
354,-1.038327
355,-0.976521
356,-0.216702
357,0.223661
358,2.403989
359,1.705871
360,0.076169
361,-1.555354
362,-0.976678
363,0.906809
364,-0.532967
365,-0.609081
366,0.227263
367,1.125365
368,-1.294218
369,-0.567907
370,-0.829109
371,-0.998520
372,0.590692
373,0.317209
374,-0.742398
375,1.451168
376,0.290926
377,-0.495955
378,-0.902179
379,0.195054
380,0.075830
381,-1.081683
382,-0.442399
383,-0.366325
384,-0.197239
385,0.634314
386,0.570715
387,-0.137014
388,0.283001
389,2.188051
390,0.681461
391,0.923946
392,0.270384
393,-0.426549
394,-0.155778
395,0.530981
396,0.055221
397,1.799024
398,-0.902416
399,-0.648815
400,-0.904302
401,-1.093326
402,0.041625
403,0.431566
404,-0.475707
405,1.140161
406,1.892413
407,0.042331
408,2.102621
409,0.754671
410,0.591877
411,1.451741
412,0.936680
413,1.502553
414,0.402635
415,1.193765
416,0.828673
417,-1.688218
418,-1.001337
419,0.588402
420,0.496100
421,0.657351
422,1.286017
423,-1.753314
424,-0.494505
425,-1.479586
426,-1.959939
427,-1.608058
428,-0.496330
429,-0.220631
430,1.266972
431,0.901118
432,1.743989
433,1.573248
434,-0.903595
435,-0.968021
436,2.251705
437,0.628925
438,1.184904
439,-0.524250
440,2.607622
441,2.236658
442,-1.668968
443,0.742448
444,-1.010890
445,-0.199695
446,-1.874602
447,-1.738596
448,-1.359884
449,0.386361
450,1.475396
451,-0.021022
452,0.498274
453,-0.773040
