# fname = f010675.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 100 start: 1, stop = 100
# 1: class: 0, dur: 459 start: 101, stop = 559
# 2: class: 1, dur: 462 start: 560, stop = 1021
# 3: class: 0, dur: 355 start: 1022, stop = 1376
# 4: class: 0, dur: 59 start: 1377, stop = 1435
# 5: class: 0, dur: 204 start: 1436, stop = 1639
# 6: class: 0, dur: 466 start: 1640, stop = 2105
# 7: class: 3, dur: 221 start: 2106, stop = 2326
# 8: class: 0, dur: 253 start: 2327, stop = 2579
# 9: class: 0, dur: 137 start: 2580, stop = 2716
# 10: class: 0, dur: 231 start: 2717, stop = 2947
# 11: class: 0, dur: 429 start: 2948, stop = 3376
# 12: class: 0, dur: 376 start: 3377, stop = 3752
# 13: class: 0, dur: 333 start: 3753, stop = 4085
# 14: class: 0, dur: 400 start: 4086, stop = 4485
# 15: class: 0, dur: 489 start: 4486, stop = 4974
# 16: class: 0, dur: 232 start: 4975, stop = 5206
# 17: class: 0, dur: 219 start: 5207, stop = 5425
# 18: class: 0, dur: 393 start: 5426, stop = 5818
# 19: class: 0, dur: 182 start: 5819, stop = 6000
# 20: class: 0, dur: 472 start: 6001, stop = 6472
# 21: class: 0, dur: 82 start: 6473, stop = 6554
# 22: class: 0, dur: 426 start: 6555, stop = 6980
# 23: class: 0, dur: 485 start: 6981, stop = 7465
# 24: class: 0, dur: 207 start: 7466, stop = 7672
# 25: class: 1, dur: 437 start: 7673, stop = 8109
# 26: class: 0, dur: 442 start: 8110, stop = 8551
# 27: class: 0, dur: 177 start: 8552, stop = 8728
# 28: class: 0, dur: 41 start: 8729, stop = 8769
# 29: class: 0, dur: 160 start: 8770, stop = 8929
# 30: class: 0, dur: 124 start: 8930, stop = 9053
# 31: class: 0, dur: 135 start: 9054, stop = 9188
# 32: class: 0, dur: 220 start: 9189, stop = 9408
# 33: class: 0, dur: 498 start: 9409, stop = 9906
# 34: class: 0, dur: 262 start: 9907, stop = 10168
# 35: class: 0, dur: 481 start: 10169, stop = 10649
# 36: class: 0, dur: 60 start: 10650, stop = 10709
# 37: class: 0, dur: 125 start: 10710, stop = 10834
# 38: class: 0, dur: 325 start: 10835, stop = 11159
# 39: class: 0, dur: 42 start: 11160, stop = 11201
# 40: class: 0, dur: 345 start: 11202, stop = 11546
# 41: class: 3, dur: 265 start: 11547, stop = 11811
# 42: class: 0, dur: 117 start: 11812, stop = 11928
# 43: class: 0, dur: 101 start: 11929, stop = 12029
# 44: class: 0, dur: 263 start: 12030, stop = 12292
# 45: class: 0, dur: 105 start: 12293, stop = 12397
# 46: class: 0, dur: 43 start: 12398, stop = 12440
# 47: class: 0, dur: 152 start: 12441, stop = 12592
# 48: class: 0, dur: 338 start: 12593, stop = 12930
# 49: class: 0, dur: 248 start: 12931, stop = 13178
# 50: class: 0, dur: 276 start: 13179, stop = 13454
# 51: class: 0, dur: 428 start: 13455, stop = 13882
# 52: class: 0, dur: 285 start: 13883, stop = 14167
# 53: class: 0, dur: 299 start: 14168, stop = 14466
# 54: class: 0, dur: 237 start: 14467, stop = 14703
# 55: class: 0, dur: 475 start: 14704, stop = 15178
# 56: class: 0, dur: 174 start: 15179, stop = 15352
# 57: class: 0, dur: 245 start: 15353, stop = 15597
# 58: class: 0, dur: 387 start: 15598, stop = 15984
# 59: class: 0, dur: 85 start: 15985, stop = 16069
#------------
1,-1.608968
2,-0.618487
3,1.060265
4,-0.030416
5,1.518518
6,2.162851
7,0.330216
8,-1.579984
9,0.840340
10,-0.513686
11,0.210296
12,-0.678535
13,-0.799346
14,-1.060350
15,0.166615
16,0.235898
17,1.656781
18,-0.178125
19,-0.032058
20,0.508730
21,-0.236700
22,0.034496
23,0.362077
24,0.691757
25,0.416110
26,0.207964
27,-1.407469
28,0.255924
29,0.158936
30,-0.819365
31,-0.209191
32,-0.330409
33,-0.632194
34,3.086759
35,0.457525
36,-0.603293
37,-0.693799
38,1.697586
39,0.240977
40,0.952559
41,1.506100
42,-1.371566
43,0.260366
44,-1.288045
45,-0.451057
46,0.816826
47,1.863552
48,-0.145833
49,-1.510162
50,-1.400521
51,0.910599
52,1.865985
53,0.455160
54,-0.169329
55,0.354674
56,-2.581366
57,-2.127733
58,0.390867
59,-0.432717
60,2.131281
61,-1.172814
62,-1.982792
63,-0.365621
64,1.462410
65,0.239053
66,0.159499
67,0.532432
68,1.006924
69,-0.220641
70,-0.742301
71,-1.670342
72,-1.315539
73,-0.003621
74,1.917022
75,0.932020
76,0.405511
77,0.632180
78,1.271189
79,0.783395
80,2.009317
81,0.875955
82,-0.805337
83,-0.653200
84,-0.493873
85,0.259384
86,1.773712
87,1.049711
88,-0.562731
89,0.716294
90,0.235496
91,0.974131
92,0.811298
93,1.352555
94,0.686879
95,1.295913
96,-0.294765
97,0.263496
98,0.658808
99,0.587444
100,0.482698
101,-1.683270
102,1.159937
103,1.153739
104,0.575097
105,-0.336110
106,-1.769212
107,-0.228750
108,-0.397546
109,1.044628
110,-0.062328
111,0.835344
112,1.317560
113,-0.635336
114,0.000099
115,0.861540
116,-0.078761
117,-0.391791
118,-0.356897
119,-0.690364
120,-1.069189
121,-0.271853
122,0.704968
123,-0.903802
124,-0.724253
125,-0.992491
126,-1.462869
127,0.539714
128,-2.047005
129,2.027351
130,-0.136946
131,0.526083
132,-2.109481
133,-0.358829
134,-1.469637
135,0.441188
136,-0.267246
137,-0.285590
138,1.399205
139,1.808824
140,1.238702
141,0.878056
142,-0.120800
143,1.681340
144,0.350688
145,0.548177
146,-0.353733
147,-1.330592
148,-0.639015
149,-1.578244
150,0.335350
151,-0.397785
152,-1.967760
153,1.063496
154,-0.544817
155,-0.998971
156,0.025171
157,-0.516768
158,0.322940
159,0.853318
160,0.776033
161,0.480417
162,1.534528
163,1.079072
164,3.087391
165,-0.238234
166,-0.984997
167,0.163340
168,0.717931
169,0.039293
170,1.971341
171,0.640401
172,-0.080713
173,1.083604
174,2.408238
175,-0.932236
176,0.370369
177,-0.187365
178,-1.592743
179,-1.233252
180,1.323904
181,0.437248
182,0.742935
183,-0.808599
184,0.485961
185,-0.127601
186,-1.204971
187,0.916757
188,-0.686769
189,-0.700895
190,-0.930316
191,-1.612042
192,-1.558999
193,-0.197294
194,-0.507347
195,-0.011492
196,-0.081536
197,1.460215
198,1.585044
199,0.861442
200,0.117233
201,-1.342556
202,1.101815
203,0.873795
204,1.433229
205,2.092697
206,1.061879
207,1.369091
208,-0.900099
209,0.257967
210,0.157296
211,-0.354820
212,-0.332686
213,0.797358
214,1.178614
215,1.041592
216,-0.793362
217,-1.000013
218,-0.731370
219,-0.686431
220,-1.634794
221,0.357943
222,1.245458
223,1.993837
224,1.185413
225,1.287468
226,1.526654
227,-0.125959
228,1.821448
229,1.060922
230,-0.319221
231,1.192390
232,-0.991449
233,0.000647
234,1.460639
235,-0.314717
236,-1.071422
237,-1.857219
238,-0.306658
239,-3.298714
240,-0.545104
241,0.111967
242,-1.225507
243,1.032023
244,0.064408
245,1.011629
246,0.089872
247,-1.092483
248,2.006553
249,0.135307
250,0.111123
251,-0.194872
252,0.378707
253,1.566591
254,-0.576917
255,-0.159096
256,-0.906309
257,-0.825415
258,-1.810693
259,1.659570
260,-0.130500
261,-0.677202
262,-0.371958
263,-0.430331
264,-0.022775
265,1.027700
266,0.484068
267,-1.456696
268,-0.849792
269,-0.195314
270,-2.035742
271,0.946660
272,0.833473
273,1.929220
274,1.924606
275,-0.565197
276,1.043322
277,0.493422
278,1.059332
279,0.607635
280,-1.358619
281,-0.487837
282,1.694582
283,1.755508
284,-0.070865
285,-0.378446
286,-0.020142
287,-0.511203
288,0.141211
289,0.295690
290,0.897895
291,0.515409
292,0.040810
293,0.074085
294,1.520536
295,1.484319
296,-0.408305
297,-1.140260
298,-0.179543
299,0.082423
300,0.164102
301,-0.515895
302,2.040595
303,0.345963
304,-0.215833
305,-0.738494
306,1.069053
307,-1.239254
308,-0.913386
309,-1.640149
310,0.367313
311,1.063259
312,-0.737389
313,-1.183877
314,-1.891762
315,-0.241419
316,0.278204
317,-0.399760
318,-0.166110
319,-0.107491
320,-1.781448
321,-0.456003
322,0.561208
323,1.625902
324,-0.334861
325,0.238664
326,1.284332
327,1.080583
328,-1.082717
329,-0.885215
330,-1.253218
331,-0.973721
332,0.507300
333,0.611384
334,2.639963
335,2.159999
336,-0.071267
337,0.504066
338,1.345737
339,0.442137
340,0.498888
341,-1.191720
342,-0.894265
343,-1.737564
344,0.001498
345,1.342574
346,0.819335
347,0.877278
348,-0.093116
349,0.885906
350,2.083081
351,0.841218
352,0.002717
353,0.230243
354,-0.550845
355,0.840052
356,0.069955
357,1.264222
358,0.675485
359,-0.026370
360,0.443372
361,0.458655
362,-0.220243
363,-0.951360
364,1.253924
365,1.037358
366,1.517271
367,1.697650
368,0.450785
369,0.548887
370,0.669354
371,0.143342
372,1.242050
373,0.372523
374,1.125513
375,1.459369
376,0.504944
377,-2.176355
378,-1.812414
379,1.024765
380,1.315820
381,-0.359314
382,1.559277
383,1.389319
384,2.914244
385,-0.550585
386,-0.270220
387,0.436074
388,-0.031309
389,-0.129211
390,0.179186
391,0.142394
392,0.847650
393,-1.879909
394,-1.419103
395,-1.089733
396,0.934597
397,1.169045
398,2.986487
399,0.814110
400,2.061549
401,0.595990
402,-0.370154
403,0.361791
404,-0.606887
405,0.467303
406,1.118065
407,0.517726
408,0.086944
409,2.159192
410,0.634239
411,0.701326
412,0.110030
413,1.591728
414,-2.444806
415,-1.219324
416,1.076049
417,1.359671
418,0.964252
419,-0.297770
420,0.357190
421,-0.856213
422,1.300858
423,0.737942
424,2.260454
425,1.753425
426,-0.273906
427,-1.024513
428,0.292771
429,-0.275146
430,-1.693714
431,1.666369
432,0.417231
433,1.143982
434,-0.275627
435,-0.430500
436,0.178999
437,-0.261889
438,0.899793
439,-0.010664
440,1.449590
441,-1.168575
442,-0.608699
443,-0.174876
444,0.456748
445,-1.109285
446,-1.549833
447,-1.350957
448,-0.198211
449,1.351086
450,-1.432629
451,-1.190334
452,-1.174519
453,0.040457
454,0.965063
455,0.094050
456,-0.729165
457,2.199489
458,0.152413
459,-1.122476
460,-1.398218
461,1.000052
462,-0.943984
463,-0.762520
464,0.125996
465,-0.454230
466,0.489110
467,0.809494
468,-0.850311
469,-0.005012
470,0.582053
471,-0.514058
472,-1.218396
473,-0.146652
474,-0.222600
475,0.475483
476,-0.715019
477,-1.799636
478,0.628188
479,-1.057372
480,-0.978051
481,-0.151028
482,-0.797482
483,-0.438765
484,1.885218
485,-0.758958
486,0.160686
487,0.515960
488,-0.313459
489,-1.891390
490,-0.106641
491,-1.926119
492,-0.229081
493,-0.561497
494,0.394227
495,1.288466
496,-1.370246
497,-0.130553
498,-1.558004
499,-1.357048
500,-0.150133
501,-0.259576
502,0.754065
503,0.995024
504,0.345675
505,1.280118
506,0.233949
507,0.974437
508,-1.118096
509,-0.085957
510,0.055523
511,1.583783
512,0.144738
513,-0.982121
514,-2.564638
515,-0.712867
516,1.537069
517,-1.074825
518,-0.747447
519,-0.187255
520,-0.644689
521,0.778172
522,-0.093523
523,0.428942
524,-0.806553
525,0.133175
526,-0.300378
527,1.356883
528,1.403844
529,-1.997773
530,-2.367851
531,-1.331642
532,0.202306
533,-0.113529
534,1.237969
535,-0.078925
536,0.526047
537,2.342342
538,1.044617
539,0.783453
540,-0.472456
541,0.688895
542,0.425744
543,0.598580
544,0.410417
545,-1.902295
546,-0.856331
547,-1.311973
548,0.250264
549,1.872019
550,-0.022218
551,0.435015
552,-0.408040
553,-1.813096
554,-0.679228
555,1.650080
556,-1.256343
557,-0.514072
558,-1.007537
559,1.186259
560,3.367843
561,1.415950
562,0.850720
563,3.359971
564,2.739055
565,3.856090
566,3.658062
567,5.428882
568,1.667703
569,2.856753
570,2.827770
571,1.258378
572,2.001398
573,0.914270
574,4.355156
575,3.550223
576,5.617001
577,3.267747
578,1.110160
579,3.218452
580,6.333880
581,6.694233
582,2.377908
583,8.404908
584,2.768511
585,1.144641
586,0.513907
587,0.877043
588,5.157872
589,1.433559
590,0.033348
591,-0.237771
592,1.819027
593,-0.385141
594,0.933256
595,2.630563
596,-1.653125
597,-2.151429
598,1.347898
599,1.820669
600,0.505849
601,1.806875
602,3.529202
603,0.446480
604,5.711609
605,4.187306
606,3.815995
607,5.962311
608,1.564194
609,3.083137
610,2.223657
611,-0.825297
612,1.375739
613,2.712195
614,1.196711
615,-0.622729
616,1.165275
617,3.403641
618,1.402341
619,4.265665
620,1.889928
621,1.215040
622,4.955472
623,-0.490139
624,3.501478
625,5.008329
626,3.662509
627,5.328060
628,6.796951
629,0.976458
630,4.847349
631,4.630705
632,2.334165
633,0.380122
634,-0.362301
635,2.227507
636,-1.659914
637,1.787657
638,0.844989
639,-0.208190
640,3.525228
641,2.460945
642,3.458878
643,0.564755
644,0.988129
645,2.915700
646,2.927834
647,4.906796
648,4.292113
649,4.901911
650,4.082621
651,4.416848
652,4.808226
653,4.368546
654,0.646150
655,4.385321
656,1.950157
657,3.571756
658,0.129400
659,1.688606
660,7.003367
661,5.662561
662,2.943879
663,3.298704
664,0.120860
665,6.304761
666,1.376906
667,2.896801
668,3.750858
669,2.184304
670,2.485418
671,-0.076315
672,3.318675
673,3.329306
674,3.359463
675,4.100020
676,1.628335
677,0.490588
678,-2.481348
679,-0.139895
680,4.028110
681,5.761916
682,2.730437
683,4.915042
684,4.850615
685,3.772877
686,3.750582
687,3.325621
688,0.970144
689,1.571477
690,4.932115
691,0.148346
692,6.212851
693,3.399655
694,1.762211
695,1.765071
696,1.163687
697,1.716182
698,3.488549
699,3.689276
700,4.316015
701,4.464570
702,1.508531
703,2.994118
704,2.291013
705,-0.290997
706,0.609917
707,1.726384
708,4.130443
709,-0.286853
710,3.145479
711,3.336966
712,3.249890
713,6.720735
714,2.775362
715,4.794232
716,2.170344
717,-0.275936
718,5.028164
719,4.187160
720,1.155567
721,-0.407680
722,-0.304893
723,-0.231024
724,-1.276466
725,3.912021
726,3.395577
727,2.309998
728,1.017330
729,1.670073
730,-3.233633
731,1.378960
732,2.571052
733,2.218590
734,4.420716
735,3.648212
736,4.473310
737,0.529854
738,0.224541
739,-0.854073
740,3.126717
741,1.056733
742,6.319478
743,5.620633
744,0.857982
745,3.269871
746,2.897126
747,3.039861
748,5.839969
749,6.815971
750,2.957256
751,1.105627
752,2.805874
753,5.582105
754,2.342515
755,3.626641
756,1.885761
757,2.386427
758,3.783524
759,4.221376
760,-0.004491
761,3.589106
762,2.285874
763,4.046725
764,4.365641
765,4.234499
766,6.672986
767,3.721389
768,4.503631
769,2.853524
770,3.812463
771,3.738189
772,2.673494
773,2.595590
774,3.460890
775,2.111777
776,0.418631
777,5.097838
778,2.758691
779,0.949672
780,0.181614
781,2.001586
782,3.616417
783,6.264940
784,5.283617
785,2.719236
786,4.288751
787,6.720845
788,5.633271
789,2.971989
790,4.235039
791,4.619277
792,0.038999
793,1.977303
794,4.020946
795,4.767304
796,4.501724
797,3.890057
798,2.983293
799,1.237008
800,4.215622
801,1.241151
802,5.541433
803,6.280684
804,2.036051
805,5.928416
806,6.126166
807,3.628597
808,2.492258
809,4.648270
810,0.821032
811,3.301229
812,2.198162
813,8.659425
814,-0.193430
815,0.144136
816,4.198774
817,6.830908
818,5.837462
819,4.262464
820,3.770373
821,-1.888849
822,-1.414316
823,2.579811
824,3.818955
825,7.477709
826,0.578932
827,4.310263
828,6.239077
829,0.484213
830,-1.653148
831,-0.255679
832,2.857392
833,2.628747
834,0.378337
835,1.432299
836,3.199524
837,-0.463895
838,0.773984
839,4.599907
840,1.104981
841,2.005879
842,2.215544
843,1.866320
844,4.867137
845,4.461609
846,3.953080
847,2.974429
848,5.983742
849,3.740373
850,3.620725
851,1.092228
852,2.846060
853,5.087202
854,2.549537
855,1.927663
856,5.640585
857,2.395650
858,2.461830
859,4.596717
860,1.030846
861,3.583090
862,5.975543
863,1.298273
864,5.922151
865,3.586631
866,2.576924
867,4.769550
868,4.955716
869,1.733308
870,5.382619
871,3.617527
872,4.456705
873,5.503376
874,-1.567392
875,2.818760
876,1.780970
877,1.268538
878,4.744723
879,1.893085
880,1.504231
881,1.342165
882,5.478895
883,1.798662
884,5.369556
885,2.554988
886,0.646107
887,2.376688
888,4.460015
889,3.561766
890,-0.557362
891,0.695037
892,0.881708
893,1.214410
894,1.095872
895,3.561584
896,2.809632
897,5.309922
898,5.887236
899,3.435664
900,-0.872147
901,0.595161
902,2.691354
903,2.674565
