# fname = f010338.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 236 start: 1, stop = 236
# 1: class: 0, dur: 425 start: 237, stop = 661
# 2: class: 0, dur: 395 start: 662, stop = 1056
# 3: class: 0, dur: 64 start: 1057, stop = 1120
# 4: class: 0, dur: 202 start: 1121, stop = 1322
# 5: class: 0, dur: 117 start: 1323, stop = 1439
# 6: class: 0, dur: 116 start: 1440, stop = 1555
# 7: class: 0, dur: 37 start: 1556, stop = 1592
# 8: class: 0, dur: 353 start: 1593, stop = 1945
# 9: class: 0, dur: 299 start: 1946, stop = 2244
# 10: class: 0, dur: 92 start: 2245, stop = 2336
# 11: class: 0, dur: 132 start: 2337, stop = 2468
# 12: class: 0, dur: 41 start: 2469, stop = 2509
# 13: class: 0, dur: 251 start: 2510, stop = 2760
# 14: class: 1, dur: 118 start: 2761, stop = 2878
# 15: class: 0, dur: 216 start: 2879, stop = 3094
# 16: class: 0, dur: 129 start: 3095, stop = 3223
# 17: class: 0, dur: 315 start: 3224, stop = 3538
# 18: class: 0, dur: 22 start: 3539, stop = 3560
# 19: class: 0, dur: 301 start: 3561, stop = 3861
# 20: class: 0, dur: 390 start: 3862, stop = 4251
# 21: class: 0, dur: 482 start: 4252, stop = 4733
# 22: class: 0, dur: 144 start: 4734, stop = 4877
# 23: class: 0, dur: 436 start: 4878, stop = 5313
# 24: class: 0, dur: 443 start: 5314, stop = 5756
# 25: class: 0, dur: 90 start: 5757, stop = 5846
# 26: class: 0, dur: 404 start: 5847, stop = 6250
# 27: class: 0, dur: 248 start: 6251, stop = 6498
# 28: class: 0, dur: 80 start: 6499, stop = 6578
# 29: class: 0, dur: 418 start: 6579, stop = 6996
# 30: class: 0, dur: 368 start: 6997, stop = 7364
# 31: class: 3, dur: 12 start: 7365, stop = 7376
# 32: class: 0, dur: 394 start: 7377, stop = 7770
# 33: class: 0, dur: 189 start: 7771, stop = 7959
# 34: class: 0, dur: 104 start: 7960, stop = 8063
# 35: class: 0, dur: 189 start: 8064, stop = 8252
# 36: class: 0, dur: 325 start: 8253, stop = 8577
# 37: class: 0, dur: 308 start: 8578, stop = 8885
# 38: class: 0, dur: 129 start: 8886, stop = 9014
# 39: class: 0, dur: 255 start: 9015, stop = 9269
# 40: class: 0, dur: 337 start: 9270, stop = 9606
# 41: class: 0, dur: 312 start: 9607, stop = 9918
# 42: class: 0, dur: 149 start: 9919, stop = 10067
# 43: class: 0, dur: 24 start: 10068, stop = 10091
# 44: class: 0, dur: 256 start: 10092, stop = 10347
# 45: class: 0, dur: 434 start: 10348, stop = 10781
# 46: class: 0, dur: 380 start: 10782, stop = 11161
# 47: class: 0, dur: 394 start: 11162, stop = 11555
# 48: class: 0, dur: 156 start: 11556, stop = 11711
# 49: class: 0, dur: 169 start: 11712, stop = 11880
# 50: class: 0, dur: 70 start: 11881, stop = 11950
# 51: class: 0, dur: 289 start: 11951, stop = 12239
# 52: class: 0, dur: 345 start: 12240, stop = 12584
# 53: class: 0, dur: 308 start: 12585, stop = 12892
# 54: class: 0, dur: 30 start: 12893, stop = 12922
# 55: class: 0, dur: 113 start: 12923, stop = 13035
# 56: class: 0, dur: 213 start: 13036, stop = 13248
# 57: class: 0, dur: 396 start: 13249, stop = 13644
# 58: class: 0, dur: 233 start: 13645, stop = 13877
# 59: class: 0, dur: 499 start: 13878, stop = 14376
# 60: class: 0, dur: 70 start: 14377, stop = 14446
# 61: class: 0, dur: 308 start: 14447, stop = 14754
# 62: class: 0, dur: 399 start: 14755, stop = 15153
# 63: class: 0, dur: 425 start: 15154, stop = 15578
# 64: class: 0, dur: 433 start: 15579, stop = 16011
# 65: class: 0, dur: 280 start: 16012, stop = 16291
# 66: class: 2, dur: 90 start: 16292, stop = 16381
# 67: class: 0, dur: 248 start: 16382, stop = 16629
# 68: class: 0, dur: 269 start: 16630, stop = 16898
# 69: class: 0, dur: 376 start: 16899, stop = 17274
# 70: class: 0, dur: 135 start: 17275, stop = 17409
# 71: class: 0, dur: 394 start: 17410, stop = 17803
# 72: class: 0, dur: 145 start: 17804, stop = 17948
# 73: class: 0, dur: 459 start: 17949, stop = 18407
# 74: class: 0, dur: 434 start: 18408, stop = 18841
# 75: class: 0, dur: 172 start: 18842, stop = 19013
# 76: class: 0, dur: 321 start: 19014, stop = 19334
# 77: class: 0, dur: 335 start: 19335, stop = 19669
# 78: class: 0, dur: 179 start: 19670, stop = 19848
# 79: class: 0, dur: 273 start: 19849, stop = 20121
# 80: class: 0, dur: 390 start: 20122, stop = 20511
# 81: class: 0, dur: 324 start: 20512, stop = 20835
# 82: class: 0, dur: 314 start: 20836, stop = 21149
# 83: class: 0, dur: 469 start: 21150, stop = 21618
# 84: class: 0, dur: 112 start: 21619, stop = 21730
# 85: class: 0, dur: 274 start: 21731, stop = 22004
# 86: class: 3, dur: 160 start: 22005, stop = 22164
# 87: class: 3, dur: 11 start: 22165, stop = 22175
# 88: class: 0, dur: 350 start: 22176, stop = 22525
# 89: class: 0, dur: 60 start: 22526, stop = 22585
# 90: class: 0, dur: 292 start: 22586, stop = 22877
# 91: class: 0, dur: 236 start: 22878, stop = 23113
# 92: class: 4, dur: 307 start: 23114, stop = 23420
# 93: class: 0, dur: 275 start: 23421, stop = 23695
# 94: class: 0, dur: 386 start: 23696, stop = 24081
# 95: class: 0, dur: 78 start: 24082, stop = 24159
# 96: class: 0, dur: 171 start: 24160, stop = 24330
# 97: class: 0, dur: 455 start: 24331, stop = 24785
# 98: class: 0, dur: 16 start: 24786, stop = 24801
# 99: class: 0, dur: 161 start: 24802, stop = 24962
# 100: class: 0, dur: 75 start: 24963, stop = 25037
# 101: class: 0, dur: 24 start: 25038, stop = 25061
# 102: class: 0, dur: 273 start: 25062, stop = 25334
# 103: class: 0, dur: 397 start: 25335, stop = 25731
# 104: class: 0, dur: 442 start: 25732, stop = 26173
# 105: class: 0, dur: 452 start: 26174, stop = 26625
# 106: class: 0, dur: 225 start: 26626, stop = 26850
# 107: class: 0, dur: 184 start: 26851, stop = 27034
# 108: class: 0, dur: 88 start: 27035, stop = 27122
# 109: class: 0, dur: 408 start: 27123, stop = 27530
# 110: class: 0, dur: 421 start: 27531, stop = 27951
# 111: class: 0, dur: 286 start: 27952, stop = 28237
# 112: class: 0, dur: 255 start: 28238, stop = 28492
# 113: class: 0, dur: 412 start: 28493, stop = 28904
# 114: class: 1, dur: 140 start: 28905, stop = 29044
# 115: class: 0, dur: 45 start: 29045, stop = 29089
# 116: class: 0, dur: 448 start: 29090, stop = 29537
# 117: class: 3, dur: 460 start: 29538, stop = 29997
# 118: class: 0, dur: 262 start: 29998, stop = 30259
# 119: class: 0, dur: 367 start: 30260, stop = 30626
#------------
1,0.048000
2,-0.800766
3,-1.199722
4,-1.069239
5,-0.035425
6,-1.409581
7,2.447389
8,1.413654
9,0.414345
10,0.560440
11,-0.993256
12,-1.912748
13,0.615689
14,1.927029
15,0.459106
16,0.249654
17,0.250662
18,2.395366
19,2.367522
20,1.320279
21,2.332824
22,0.047961
23,-0.235154
24,1.048033
25,-0.509904
26,-0.701368
27,-1.018242
28,1.766234
29,1.178387
30,-1.419234
31,-1.405221
32,-1.891754
33,-0.886897
34,0.335052
35,0.646776
36,-0.170019
37,1.548237
38,-0.347411
39,-1.069476
40,-1.003890
41,-1.877168
42,-0.756891
43,0.175518
44,-0.310482
45,0.548966
46,0.548246
47,-1.057644
48,0.418186
49,0.975535
50,-0.118275
51,0.953040
52,0.560900
53,-1.157806
54,-1.283197
55,0.950809
56,-0.348144
57,-0.094297
58,-1.802922
59,-1.752394
60,0.092231
61,1.525141
62,-0.481121
63,-0.052906
64,-0.238328
65,-0.584663
66,1.271033
67,2.329964
68,0.081747
69,-1.250461
70,2.177263
71,1.289196
72,0.534805
73,-1.267410
74,0.009394
75,0.155977
76,0.581804
77,-0.058752
78,-0.406067
79,1.554128
80,1.360054
81,0.005345
82,2.795662
83,1.260146
84,0.200081
85,2.738568
86,0.225161
87,-0.736004
88,-0.079749
89,1.004348
90,0.054799
91,-0.052490
92,0.551933
93,-1.357068
94,-0.066494
95,0.221905
96,0.349992
97,0.080669
98,-0.395417
99,-0.200393
100,0.256378
101,0.617863
102,-1.275665
103,-0.654417
104,0.253530
105,0.961176
106,0.461244
107,0.649890
108,0.769870
109,0.065099
110,-3.208408
111,-1.316793
112,1.736027
113,-0.101482
114,-1.104837
115,0.612463
116,-0.796748
117,0.825492
118,-0.804184
119,-0.168557
120,-0.254414
121,0.675804
122,1.174300
123,0.369989
124,-2.508951
125,-3.093795
126,-3.418157
127,0.537454
128,0.929568
129,0.591549
130,0.570396
131,0.366959
132,-0.754142
133,-1.548394
134,-1.822002
135,0.647974
136,-0.277947
137,0.473320
138,0.038999
139,1.335998
140,-0.697985
141,0.003011
142,1.028782
143,0.996781
144,-0.073035
145,0.779438
146,-0.696622
147,0.540880
148,0.710327
149,-0.642859
150,0.798373
151,1.416450
152,-0.551702
153,0.046636
154,-1.133978
155,1.248129
156,1.255345
157,-0.396753
158,-0.137662
159,-1.403882
160,-0.236568
161,1.001885
162,-1.139664
163,-0.468502
164,0.269953
165,-0.974852
166,-0.844065
167,-0.730308
168,0.842537
169,0.052839
170,0.557093
171,0.430966
172,2.140048
173,1.062846
174,0.173850
175,-0.691543
176,-0.341343
177,-1.242655
178,-2.226894
179,-1.905456
180,0.284765
181,0.880398
182,-0.909597
183,0.297867
184,-0.068088
185,-1.069247
186,0.493507
187,-0.157991
188,0.278253
189,-1.591760
190,-1.932436
191,-1.193701
192,-1.190919
193,-0.537716
194,-0.942492
195,0.076925
196,-0.667077
197,-0.135156
198,0.347116
199,0.334577
200,-1.315050
201,0.575726
202,-0.329559
203,-0.266526
204,-1.167709
205,0.080605
206,0.297769
207,-0.468668
208,-1.518765
209,-1.326751
210,1.647911
211,-1.359403
212,-0.477421
213,0.705763
214,-0.759879
215,0.218820
216,0.281291
217,-0.185893
218,0.131302
219,-2.393249
220,-0.360491
221,-0.434815
222,0.269780
223,-1.179538
224,0.851214
225,-0.362177
226,-1.344781
227,0.733548
228,-0.584832
229,0.442469
230,1.697682
231,1.354789
232,0.726838
233,1.358139
234,-0.150856
235,0.178679
236,-1.280050
237,-1.200409
238,0.899424
239,2.777623
240,1.403021
241,1.115537
242,0.102100
243,0.438576
244,0.061319
245,-0.632697
246,0.608580
247,1.673219
248,-0.759375
249,0.259661
250,0.099448
251,1.772192
252,-0.737588
253,0.116638
254,0.242342
255,-1.171058
256,-0.609380
257,-0.889304
258,0.484974
259,1.274511
260,0.317135
261,-1.773754
262,0.212148
263,0.283713
264,0.095867
265,0.237959
266,-0.342177
267,-0.220118
268,-0.265639
269,0.416642
270,-0.723462
271,0.503857
272,1.478443
273,1.413959
274,1.151275
275,-0.130530
276,0.172078
277,-2.115402
278,-1.257450
279,0.670908
280,0.130547
281,0.159293
282,1.242783
283,2.377236
284,0.170066
285,-0.935617
286,0.305804
287,-0.036929
288,0.870515
289,-0.902729
290,-0.109246
291,0.723018
292,-0.237815
293,0.379375
294,2.574813
295,0.766261
296,2.866906
297,1.664530
298,0.460455
299,-3.855968
300,-1.052118
301,-0.058427
302,-0.497308
303,-0.376350
304,-0.690988
305,-0.832207
306,-0.517758
307,0.585889
308,1.023884
309,1.301317
310,0.930319
311,0.059389
312,0.746285
313,-1.171846
314,-0.812651
315,-0.348825
316,-1.404827
317,-0.401812
318,0.272193
319,-1.180193
320,-0.331713
321,-1.641033
322,-1.837059
323,-1.643591
324,0.052900
325,-0.078578
326,-0.270839
327,-0.277869
328,-0.155879
329,0.169796
330,-0.152777
331,0.322549
332,0.158123
333,1.357749
334,1.200324
335,0.177887
336,0.654764
337,0.815740
338,0.620222
339,-1.352865
340,-0.259016
341,-0.923442
342,1.411833
343,0.667938
344,0.454460
345,1.969433
346,2.076784
347,0.908512
348,-0.469466
349,2.106648
350,-0.048313
351,-0.459588
352,0.573734
353,1.244480
354,-1.630756
355,-0.564297
356,0.212011
357,1.339643
358,1.674075
359,-0.372506
360,0.060956
361,-0.355673
362,-0.063079
363,0.921273
364,-0.448640
365,-0.653815
366,-0.649930
367,0.255879
368,0.178992
369,0.299881
370,1.317262
371,1.278346
372,0.182425
373,2.589407
374,0.550033
375,0.596813
376,-1.215243
377,1.070199
378,1.144475
379,-0.517827
380,0.494847
381,-0.007718
382,-1.157253
383,-1.804231
384,-1.302542
385,0.730193
386,0.962013
387,-1.080522
388,-2.137827
389,-0.935238
390,-1.244618
391,0.487060
392,1.991423
393,0.477887
394,0.093880
395,0.450179
396,1.448368
397,0.058959
398,-1.247602
399,-0.398066
400,-0.490689
401,-0.104184
402,-0.330699
403,0.284391
404,0.551466
405,0.519513
406,0.474014
407,-0.312801
408,-1.304064
409,-0.396693
410,-1.348936
411,-1.123241
412,1.031937
413,1.024551
414,-0.602934
415,1.198632
416,-0.076441
417,0.377938
418,0.142466
419,-1.578483
420,0.945377
421,0.931335
422,1.874964
423,-0.653680
424,-0.936102
425,0.491142
426,0.189767
427,0.392920
428,0.073912
429,-0.048055
430,-0.631909
431,-0.677689
432,1.418160
433,-1.193581
434,1.629135
435,0.880213
436,-1.080817
437,-1.300253
438,-0.661961
439,-0.026664
440,0.366954
441,-1.891663
442,-2.285941
443,-0.462940
444,-1.910568
445,-0.068758
446,-0.251416
447,-0.277644
448,-1.427217
449,0.782270
450,0.968954
451,1.720281
452,-0.990245
453,1.026504
454,0.471644
