# fname = f010354.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 495 start: 1, stop = 495
# 1: class: 0, dur: 15 start: 496, stop = 510
# 2: class: 0, dur: 377 start: 511, stop = 887
# 3: class: 0, dur: 76 start: 888, stop = 963
# 4: class: 0, dur: 293 start: 964, stop = 1256
# 5: class: 0, dur: 417 start: 1257, stop = 1673
# 6: class: 0, dur: 211 start: 1674, stop = 1884
# 7: class: 0, dur: 395 start: 1885, stop = 2279
# 8: class: 0, dur: 250 start: 2280, stop = 2529
# 9: class: 0, dur: 231 start: 2530, stop = 2760
# 10: class: 0, dur: 12 start: 2761, stop = 2772
# 11: class: 0, dur: 56 start: 2773, stop = 2828
# 12: class: 0, dur: 121 start: 2829, stop = 2949
# 13: class: 0, dur: 317 start: 2950, stop = 3266
# 14: class: 0, dur: 93 start: 3267, stop = 3359
# 15: class: 0, dur: 150 start: 3360, stop = 3509
# 16: class: 0, dur: 396 start: 3510, stop = 3905
# 17: class: 0, dur: 274 start: 3906, stop = 4179
# 18: class: 0, dur: 87 start: 4180, stop = 4266
# 19: class: 0, dur: 491 start: 4267, stop = 4757
# 20: class: 0, dur: 354 start: 4758, stop = 5111
# 21: class: 0, dur: 345 start: 5112, stop = 5456
# 22: class: 0, dur: 202 start: 5457, stop = 5658
# 23: class: 4, dur: 256 start: 5659, stop = 5914
# 24: class: 0, dur: 369 start: 5915, stop = 6283
# 25: class: 0, dur: 226 start: 6284, stop = 6509
# 26: class: 0, dur: 443 start: 6510, stop = 6952
# 27: class: 0, dur: 499 start: 6953, stop = 7451
# 28: class: 0, dur: 205 start: 7452, stop = 7656
# 29: class: 2, dur: 423 start: 7657, stop = 8079
# 30: class: 0, dur: 74 start: 8080, stop = 8153
# 31: class: 0, dur: 317 start: 8154, stop = 8470
# 32: class: 0, dur: 265 start: 8471, stop = 8735
# 33: class: 0, dur: 68 start: 8736, stop = 8803
# 34: class: 0, dur: 252 start: 8804, stop = 9055
# 35: class: 0, dur: 464 start: 9056, stop = 9519
# 36: class: 0, dur: 347 start: 9520, stop = 9866
# 37: class: 2, dur: 447 start: 9867, stop = 10313
# 38: class: 0, dur: 138 start: 10314, stop = 10451
# 39: class: 0, dur: 127 start: 10452, stop = 10578
# 40: class: 0, dur: 105 start: 10579, stop = 10683
# 41: class: 0, dur: 191 start: 10684, stop = 10874
# 42: class: 0, dur: 292 start: 10875, stop = 11166
# 43: class: 0, dur: 435 start: 11167, stop = 11601
# 44: class: 0, dur: 30 start: 11602, stop = 11631
# 45: class: 0, dur: 201 start: 11632, stop = 11832
# 46: class: 0, dur: 464 start: 11833, stop = 12296
# 47: class: 0, dur: 360 start: 12297, stop = 12656
# 48: class: 0, dur: 210 start: 12657, stop = 12866
# 49: class: 0, dur: 382 start: 12867, stop = 13248
# 50: class: 0, dur: 52 start: 13249, stop = 13300
# 51: class: 0, dur: 147 start: 13301, stop = 13447
# 52: class: 0, dur: 477 start: 13448, stop = 13924
# 53: class: 4, dur: 427 start: 13925, stop = 14351
# 54: class: 0, dur: 405 start: 14352, stop = 14756
# 55: class: 0, dur: 203 start: 14757, stop = 14959
#------------
1,0.708780
2,0.811658
3,1.051017
4,-0.758839
5,-0.655010
6,-0.295910
7,-0.098008
8,-0.509963
9,-0.860557
10,0.433157
11,0.613607
12,0.122714
13,1.072126
14,-0.448431
15,-0.724719
16,-0.367738
17,-1.441686
18,-0.152374
19,-0.225935
20,-0.861951
21,-0.836120
22,0.657436
23,-1.319434
24,-1.620910
25,-1.492582
26,0.538526
27,-0.654902
28,0.787940
29,-0.591113
30,-0.474329
31,-0.134976
32,-0.236506
33,-0.533465
34,-0.111722
35,0.217093
36,-0.959730
37,-0.764697
38,-1.656967
39,-1.011104
40,-1.198705
41,-0.645547
42,-0.293271
43,1.467033
44,0.270648
45,-0.600137
46,0.715074
47,0.845744
48,0.578392
49,1.355717
50,-0.331487
51,1.773444
52,0.680981
53,0.863546
54,-0.704915
55,-1.265372
56,-0.040925
57,0.628347
58,0.845659
59,2.201809
60,0.224086
61,0.472926
62,0.929789
63,0.386619
64,0.117977
65,0.668973
66,1.035978
67,0.635330
68,-0.943418
69,-0.189830
70,-0.253405
71,-1.782169
72,-0.200730
73,-0.204067
74,0.163579
75,1.450331
76,0.196492
77,0.315590
78,-0.018771
79,0.532965
80,0.469316
81,0.911287
82,1.804116
83,1.271653
84,1.853092
85,0.433124
86,0.638274
87,-0.468125
88,-0.282403
89,0.559283
90,-1.637937
91,-1.385187
92,-0.646859
93,0.511303
94,-0.839299
95,-1.208072
96,-0.367488
97,-0.247774
98,-0.573378
99,-1.755446
100,-0.059191
101,-2.310964
102,0.036196
103,-1.473547
104,-0.152203
105,1.623665
106,1.967786
107,-0.134328
108,2.691235
109,1.015440
110,0.467835
111,1.098080
112,-0.715792
113,-0.454591
114,-0.894988
115,0.039739
116,0.132223
117,-0.582932
118,1.303208
119,-1.127402
120,-0.128993
121,-0.937581
122,0.941192
123,2.212607
124,0.636891
125,-0.317529
126,-1.509570
127,-0.037568
128,0.757987
129,0.404061
130,-0.768317
131,0.138367
132,0.842277
133,1.246231
134,-1.028901
135,-0.971166
136,-0.615923
137,-0.468692
138,0.240531
139,0.223829
140,1.499438
141,0.445237
142,-0.081074
143,-1.331993
144,-1.854821
145,1.141757
146,1.747403
147,-0.158073
148,-0.674090
149,-1.589378
150,1.213980
151,0.618188
152,-2.405993
153,-0.481532
154,-2.016996
155,0.321921
156,-0.061149
157,0.594077
158,-0.807809
159,1.121804
160,-0.955151
161,-1.445920
162,-0.158353
163,-0.842125
164,-1.776504
165,-0.151539
166,-1.289118
167,-1.603747
168,-0.277660
169,-0.149289
170,-2.481439
171,-0.423918
172,-0.221908
173,-0.645279
174,-1.427753
175,-0.483086
176,1.427937
177,0.772868
178,1.580705
179,0.146516
180,-0.491980
181,-0.445966
182,-1.119184
183,-1.292869
184,1.024372
185,-1.092177
186,0.460853
187,0.459237
188,1.778088
189,0.666377
190,1.329648
191,-0.173121
192,0.047452
193,1.280588
194,1.436183
195,1.878994
196,0.639190
197,-0.622599
198,0.169221
199,0.415428
200,1.612446
201,0.861227
202,1.529880
203,-0.734963
204,1.169166
205,0.374052
206,0.601297
207,-0.445448
208,1.161194
209,1.046926
210,1.647253
211,0.035959
212,-1.471961
213,-0.617454
214,1.460716
215,0.582095
216,-0.309969
217,-0.420930
218,-1.911425
219,-0.546836
220,-0.487636
221,-0.241972
222,0.810047
223,-1.755274
224,0.198994
225,0.018689
226,1.079444
227,-0.087501
228,-0.106470
229,0.025039
230,-0.111023
231,1.017425
232,-1.737415
233,0.820846
234,1.069661
235,0.526538
236,-1.978367
237,-0.203745
238,0.631767
239,2.017510
240,1.441433
241,-0.224274
242,-1.660197
243,-1.053739
244,0.923380
245,0.443366
246,-0.064382
247,1.931414
248,1.926944
249,1.774253
250,-2.165761
251,0.196294
252,1.041819
253,0.391103
254,-1.994986
255,-0.710128
256,0.823483
257,-2.776385
258,0.073761
259,0.544032
260,-0.498227
261,0.639502
262,2.729114
263,1.267672
264,-0.735851
265,1.620554
266,-1.234735
267,-0.690060
268,0.405391
269,-0.924034
270,2.005822
271,0.172370
272,-0.566643
273,-0.786559
274,-0.716497
275,1.057739
276,-0.587456
277,-1.697292
278,-0.564314
279,-1.728813
280,-0.718993
281,0.917576
282,0.481301
283,-0.346258
284,1.252760
285,1.243076
286,1.290767
287,-0.345076
288,0.965485
289,-0.911963
290,-1.337621
291,0.504318
292,-1.842019
293,0.698649
294,2.612539
295,-2.052390
296,-0.838427
297,-1.921840
298,-2.375410
299,0.089819
300,-0.574274
301,1.763893
302,2.333890
303,0.453012
304,0.110108
305,-0.287162
306,0.914678
307,-0.117890
308,-1.062379
309,0.523406
310,1.056311
311,-1.407721
312,2.606023
313,2.006176
314,0.099705
315,1.226069
316,0.283275
317,-1.414138
318,-1.100372
319,-0.965186
320,-1.009740
321,-1.640680
322,-1.021371
323,-0.478247
324,-1.285981
325,-0.330505
326,-1.913367
327,-0.942620
328,-0.389691
329,0.388255
330,0.204830
331,-0.385332
332,0.368549
333,-0.375920
334,0.808417
335,0.759804
336,1.177267
337,-0.143328
338,0.374968
339,1.206347
340,0.080377
341,0.763456
342,1.083736
343,-1.245970
344,0.537392
345,2.360646
346,0.465339
347,0.056261
348,-2.542183
349,-0.084758
350,-0.119762
351,-1.406779
352,-0.281640
353,-0.148706
354,-2.251719
355,-0.333718
356,0.032863
357,2.613879
358,1.948314
359,0.525225
360,-0.338497
361,-1.484526
362,0.473803
363,-0.114602
364,0.401962
365,-1.491294
366,-0.398118
367,0.994155
368,0.751372
369,0.184005
370,-0.808545
371,-2.330191
372,-1.685089
373,-1.153569
374,-0.542792
375,-1.179734
376,-3.236612
377,-1.474780
378,-0.749914
379,0.247524
380,-0.926861
381,-0.762582
382,-0.645052
383,-0.035995
384,-0.161286
385,1.070550
386,0.624518
387,0.364839
388,1.245787
389,-0.589597
390,0.362653
391,1.522409
392,-1.303752
393,0.620047
394,-1.665264
395,-0.869255
396,0.390589
397,0.894656
398,1.477164
399,-0.348503
400,0.616762
401,0.486219
402,0.483050
403,-0.148102
404,0.872700
405,-2.263141
406,-2.480118
407,-1.660005
408,-1.915352
409,0.972895
410,1.985881
411,1.342258
412,-0.893359
413,-1.144544
414,-0.565003
415,-3.582993
416,0.516268
417,0.337892
418,0.218817
419,0.782447
420,1.806005
421,0.879633
422,-0.035266
423,0.357550
424,-0.967395
425,-1.044930
426,0.159632
427,1.075245
428,-0.538336
429,-1.007540
430,0.405481
431,-0.866915
432,1.546829
433,-0.976906
434,-0.931698
435,-2.204627
436,-1.062106
437,0.578331
438,0.216157
439,1.487416
440,2.270727
441,0.223722
442,2.580986
443,1.321448
444,1.545267
445,1.787538
446,0.945715
447,1.213401
448,0.283921
449,-0.413100
450,0.001321
451,-0.084754
452,-0.308191
453,-0.140414
454,0.594433
455,1.507863
456,-1.424284
457,-0.987169
458,-1.234276
459,-1.560560
460,-1.458960
461,0.150738
462,-1.167654
463,-1.176373
464,0.699715
465,0.689775
466,-0.170543
467,0.352032
468,-0.359197
469,-0.136431
470,-0.329105
471,0.052396
472,0.419661
473,0.165917
474,0.852219
475,1.333520
476,-0.425247
477,0.895576
478,0.591310
479,1.119821
480,1.238695
481,0.298636
482,-0.510484
483,0.707854
484,1.240968
485,1.169111
486,1.744154
487,0.356924
488,-1.390688
489,-0.142740
490,0.520039
491,0.169742
492,0.236485
493,-0.850471
494,-0.434425
495,1.867429
496,0.597474
497,-0.829271
498,-0.702986
499,1.971101
500,1.028147
501,0.454717
502,0.420130
503,-0.322992
504,0.576562
505,0.535493
506,-1.062647
507,-0.837691
508,1.475206
509,1.165431
510,0.774559
511,-0.748172
512,1.494521
513,0.313711
514,-0.005046
515,0.217866
516,0.473875
517,-1.458344
518,0.992117
519,-0.715180
520,-0.659100
521,-0.154586
522,1.506144
523,1.295410
524,0.513382
525,-0.044270
526,0.129359
527,1.085942
528,2.540009
529,1.887692
530,1.314725
531,0.954273
532,-0.251972
533,-0.853959
534,1.620042
535,-0.705050
536,0.510805
537,1.341423
538,0.662256
539,-0.716702
540,-0.272115
541,0.491436
542,0.257837
543,1.633252
544,1.144058
545,0.064481
546,0.118556
547,-0.711647
548,-0.943762
549,-0.683413
550,-2.022863
551,0.057774
552,-2.307943
553,-1.631009
554,-0.460102
555,0.939829
556,-1.081262
557,0.532457
558,-0.178981
559,-0.327255
560,0.196674
561,0.774196
562,1.226362
563,1.312217
564,0.763706
565,-2.349916
566,-0.955764
567,-0.539816
568,0.450581
569,2.460479
570,-1.036620
571,-0.175207
572,1.300088
573,1.395819
574,-0.332045
575,-0.250424
576,-0.809618
577,2.110825
578,-0.778348
579,0.169446
580,1.063889
581,0.612137
582,-0.587221
583,-1.367890
584,-0.130831
585,-2.283490
586,0.422398
587,-0.802012
588,-1.230893
589,-1.652864
590,-0.302790
591,-1.228435
592,0.833016
593,-0.374578
594,1.448461
595,1.775200
596,0.751093
597,-0.073023
598,0.969024
599,0.555678
600,1.032394
601,-0.417000
602,0.682853
603,0.501485
604,-0.862778
605,0.443375
606,0.444498
607,-0.360094
608,0.321719
609,-0.208089
610,1.943849
611,1.872372
612,0.669720
613,-0.928215
614,-0.072853
615,-0.197881
616,-0.600450
617,-0.762667
618,0.854112
619,0.842546
620,-0.342579
621,-1.911608
622,-1.493972
623,-1.493900
624,-0.969665
625,-2.110472
626,0.752776
627,-1.384763
628,-0.918309
629,-0.083625
630,0.604482
631,-0.254358
632,-0.713704
633,0.974792
634,-0.818399
635,0.675540
636,-0.969396
637,-2.497226
638,-1.044252
639,-0.256097
640,-0.050661
641,0.634862
642,-0.791813
643,-1.260665
644,-2.024403
645,-0.385598
646,-0.625882
647,-1.631713
648,-2.101446
649,-0.026325
650,0.542995
651,-1.379280
652,-0.362383
653,0.012168
654,-0.757646
655,1.123679
656,1.012975
657,-0.848444
658,-0.284133
659,-0.229675
660,1.949952
661,-0.531659
662,-1.504712
663,-0.243759
664,0.763181
665,0.799573
666,0.359691
667,0.291116
668,-0.456215
669,0.918198
670,2.230728
671,-0.788282
672,-2.436235
673,1.330262
674,-0.689149
675,-0.557348
676,-0.900412
677,-0.172614
678,-0.394034
679,0.611917
680,0.155864
681,0.480454
682,-0.158148
683,0.462309
684,-1.137098
685,-0.505889
686,-0.485822
687,-0.282506
688,-0.593184
689,-0.216954
690,0.824895
691,0.332760
692,-1.664932
693,-0.769711
694,-0.471379
695,-1.281423
696,-0.540404
697,-1.736836
698,-1.799018
699,0.352292
700,-1.205492
701,1.749726
702,0.233182
703,-1.032984
704,-0.286846
705,-0.801279
706,1.983748
707,1.521679
708,-1.092617
709,0.753350
710,-0.120860
711,0.080990
712,0.523223
713,-1.095176
714,-1.933576
715,-1.470347
716,-0.472525
717,-0.861219
718,1.187811
719,1.193749
720,0.728729
721,0.892677
722,-0.013434
723,-0.328923
724,0.865512
725,0.002443
726,-0.698350
727,-0.904167
728,0.084254
729,0.279372
730,0.166617
731,1.386743
732,0.511803
733,-1.634255
734,-0.992720
735,1.015896
736,2.317859
737,0.247991
738,0.478451
739,-0.427215
740,0.926157
741,-1.141580
742,1.951699
743,-1.422328
744,1.218193
745,-0.779188
746,1.449030
747,2.256897
748,0.659363
749,-0.809694
750,-1.266234
751,0.952433
752,-0.959562
753,-1.292953
754,0.796772
755,-0.361384
756,-0.754435
757,0.324542
758,-1.161504
759,0.556182
760,-0.633736
761,0.136954
762,-1.135122
763,0.061180
764,-0.304166
765,0.032006
766,0.554008
767,0.498812
768,-0.064970
769,-0.797493
770,1.099533
771,0.550609
772,-0.526690
773,1.798916
774,1.724203
775,0.817250
776,0.535209
777,0.902790
778,0.994760
779,-0.539875
780,-0.718461
