# fname = f010749.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 357 start: 1, stop = 357
# 1: class: 0, dur: 223 start: 358, stop = 580
# 2: class: 0, dur: 252 start: 581, stop = 832
# 3: class: 0, dur: 149 start: 833, stop = 981
# 4: class: 2, dur: 477 start: 982, stop = 1458
# 5: class: 0, dur: 177 start: 1459, stop = 1635
# 6: class: 0, dur: 173 start: 1636, stop = 1808
# 7: class: 0, dur: 84 start: 1809, stop = 1892
# 8: class: 0, dur: 255 start: 1893, stop = 2147
# 9: class: 0, dur: 214 start: 2148, stop = 2361
# 10: class: 0, dur: 318 start: 2362, stop = 2679
# 11: class: 0, dur: 152 start: 2680, stop = 2831
# 12: class: 0, dur: 220 start: 2832, stop = 3051
# 13: class: 0, dur: 437 start: 3052, stop = 3488
# 14: class: 2, dur: 463 start: 3489, stop = 3951
# 15: class: 0, dur: 253 start: 3952, stop = 4204
# 16: class: 0, dur: 136 start: 4205, stop = 4340
# 17: class: 0, dur: 226 start: 4341, stop = 4566
# 18: class: 0, dur: 149 start: 4567, stop = 4715
# 19: class: 0, dur: 38 start: 4716, stop = 4753
# 20: class: 0, dur: 17 start: 4754, stop = 4770
# 21: class: 4, dur: 341 start: 4771, stop = 5111
# 22: class: 0, dur: 133 start: 5112, stop = 5244
# 23: class: 0, dur: 90 start: 5245, stop = 5334
# 24: class: 0, dur: 123 start: 5335, stop = 5457
# 25: class: 0, dur: 497 start: 5458, stop = 5954
# 26: class: 0, dur: 495 start: 5955, stop = 6449
# 27: class: 0, dur: 459 start: 6450, stop = 6908
# 28: class: 0, dur: 47 start: 6909, stop = 6955
# 29: class: 0, dur: 302 start: 6956, stop = 7257
# 30: class: 1, dur: 180 start: 7258, stop = 7437
# 31: class: 0, dur: 379 start: 7438, stop = 7816
# 32: class: 2, dur: 345 start: 7817, stop = 8161
# 33: class: 0, dur: 459 start: 8162, stop = 8620
# 34: class: 0, dur: 257 start: 8621, stop = 8877
# 35: class: 0, dur: 304 start: 8878, stop = 9181
# 36: class: 0, dur: 325 start: 9182, stop = 9506
# 37: class: 0, dur: 271 start: 9507, stop = 9777
# 38: class: 0, dur: 492 start: 9778, stop = 10269
# 39: class: 0, dur: 93 start: 10270, stop = 10362
# 40: class: 0, dur: 493 start: 10363, stop = 10855
# 41: class: 0, dur: 449 start: 10856, stop = 11304
# 42: class: 0, dur: 379 start: 11305, stop = 11683
# 43: class: 0, dur: 400 start: 11684, stop = 12083
# 44: class: 0, dur: 423 start: 12084, stop = 12506
# 45: class: 0, dur: 492 start: 12507, stop = 12998
# 46: class: 0, dur: 488 start: 12999, stop = 13486
# 47: class: 0, dur: 154 start: 13487, stop = 13640
# 48: class: 0, dur: 410 start: 13641, stop = 14050
# 49: class: 0, dur: 157 start: 14051, stop = 14207
# 50: class: 0, dur: 343 start: 14208, stop = 14550
# 51: class: 0, dur: 189 start: 14551, stop = 14739
# 52: class: 0, dur: 75 start: 14740, stop = 14814
# 53: class: 0, dur: 321 start: 14815, stop = 15135
# 54: class: 0, dur: 491 start: 15136, stop = 15626
# 55: class: 0, dur: 143 start: 15627, stop = 15769
# 56: class: 0, dur: 116 start: 15770, stop = 15885
# 57: class: 0, dur: 175 start: 15886, stop = 16060
# 58: class: 0, dur: 337 start: 16061, stop = 16397
# 59: class: 1, dur: 328 start: 16398, stop = 16725
# 60: class: 0, dur: 269 start: 16726, stop = 16994
# 61: class: 0, dur: 287 start: 16995, stop = 17281
# 62: class: 0, dur: 418 start: 17282, stop = 17699
# 63: class: 0, dur: 40 start: 17700, stop = 17739
# 64: class: 0, dur: 128 start: 17740, stop = 17867
# 65: class: 0, dur: 386 start: 17868, stop = 18253
#------------
1,0.390935
2,0.744500
3,0.283346
4,0.890807
5,1.531638
6,1.244205
7,1.386554
8,-0.092858
9,0.293995
10,0.293253
11,0.875632
12,-0.658989
13,0.313194
14,1.871989
15,-0.613865
16,-0.739943
17,-0.169756
18,0.255693
19,-1.138436
20,-1.636690
21,0.205630
22,-0.880764
23,-0.890347
24,0.661680
25,-0.392220
26,1.265435
27,1.710714
28,2.667430
29,-0.624237
30,-0.245394
31,-1.783013
32,-2.496850
33,0.478872
34,0.235122
35,0.537442
36,0.022332
37,1.174180
38,0.080075
39,-0.008376
40,-2.005794
41,-0.821504
42,-0.874919
43,0.597712
44,0.336671
45,0.483605
46,0.384815
47,-0.378775
48,1.668061
49,0.344658
50,-1.831278
51,-1.261269
52,-0.232982
53,0.614516
54,0.327869
55,-0.315947
56,-1.638352
57,-0.302866
58,-1.137819
59,-1.962439
60,-0.532151
61,-0.715774
62,1.541380
63,0.226298
64,-0.233545
65,-1.105349
66,0.486056
67,-0.516726
68,-1.582637
69,-0.669337
70,-0.818736
71,-0.088766
72,0.395760
73,0.625929
74,-0.836601
75,0.973441
76,0.478994
77,1.859503
78,1.190822
79,0.816945
80,-0.268579
81,-0.334684
82,0.934288
83,-1.105630
84,-1.506248
85,-2.781353
86,-0.899736
87,-0.588418
88,0.187860
89,-2.098494
90,-0.351394
91,1.219536
92,1.404439
93,0.396107
94,-0.216240
95,-0.280841
96,-1.436998
97,0.805690
98,-1.793485
99,-0.012034
100,-1.435332
101,-0.507361
102,0.297453
103,-1.500400
104,-0.926533
105,0.010816
106,-0.199499
107,0.672158
108,0.127376
109,-0.994121
110,1.439158
111,0.622215
112,-0.749247
113,-0.713131
114,-1.621246
115,-0.635355
116,-1.839994
117,-2.522694
118,-1.568943
119,0.553840
120,-0.721530
121,-0.485286
122,1.587614
123,0.053644
124,-1.199694
125,0.460318
126,0.478749
127,-1.583489
128,-0.239821
129,0.901194
130,1.291176
131,0.078246
132,0.138771
133,1.169511
134,-0.449884
135,0.651365
136,2.125216
137,-0.159852
138,-0.195877
139,-0.171083
140,2.058912
141,0.139546
142,-2.256429
143,-1.351761
144,0.101874
145,-0.192652
146,-0.588639
147,-1.739045
148,-0.298865
149,-0.661276
150,-0.233069
151,-1.834097
152,-0.449967
153,1.258426
154,1.365241
155,2.806060
156,-0.949424
157,0.350526
158,0.177008
159,0.481911
160,1.238121
161,1.443414
162,1.082056
163,-0.109420
164,-0.694364
165,1.957855
166,1.060217
167,0.122983
168,0.117714
169,0.392347
170,-1.442661
171,0.466841
172,0.032327
173,-0.618942
174,-0.340688
175,0.026792
176,0.449978
177,-0.954884
178,-0.624854
179,1.016256
180,0.920910
181,0.826975
182,0.969034
183,0.610783
184,-0.381241
185,-1.513412
186,1.362318
187,-0.425061
188,0.686743
189,1.429485
190,-0.049207
191,-1.973029
192,-0.266591
193,-0.349313
194,0.384637
195,0.291603
196,0.142163
197,-1.291630
198,-2.172981
199,-1.050059
200,-0.425474
201,-0.960324
202,1.335474
203,-1.489548
204,-1.407934
205,-0.004652
206,-0.079730
207,-1.154634
208,-1.030244
209,-2.524069
210,-0.452811
211,-0.775391
212,0.685388
213,0.817280
214,-0.372685
215,0.632191
216,-0.726948
217,0.603223
218,-1.049617
219,-0.380006
220,-0.526674
221,0.745883
222,0.388192
223,-0.338089
224,-0.068379
225,-0.017720
226,-2.469352
227,-0.498710
228,0.336780
229,0.486499
230,0.771146
231,0.792774
232,0.714263
233,1.381184
234,-0.158340
235,0.216561
236,-0.159873
237,-0.093165
238,0.764440
239,0.470100
240,1.112952
241,1.484513
242,0.316701
243,-0.079395
244,0.468891
245,1.404538
246,0.411595
247,-0.013312
248,0.249044
249,-1.459392
