# fname = f010520.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 265 start: 1, stop = 265
# 1: class: 0, dur: 13 start: 266, stop = 278
# 2: class: 0, dur: 453 start: 279, stop = 731
# 3: class: 0, dur: 310 start: 732, stop = 1041
# 4: class: 0, dur: 43 start: 1042, stop = 1084
# 5: class: 0, dur: 99 start: 1085, stop = 1183
# 6: class: 0, dur: 17 start: 1184, stop = 1200
# 7: class: 0, dur: 418 start: 1201, stop = 1618
# 8: class: 0, dur: 211 start: 1619, stop = 1829
# 9: class: 0, dur: 64 start: 1830, stop = 1893
# 10: class: 0, dur: 482 start: 1894, stop = 2375
# 11: class: 0, dur: 469 start: 2376, stop = 2844
# 12: class: 0, dur: 417 start: 2845, stop = 3261
# 13: class: 0, dur: 135 start: 3262, stop = 3396
# 14: class: 0, dur: 262 start: 3397, stop = 3658
# 15: class: 0, dur: 112 start: 3659, stop = 3770
# 16: class: 0, dur: 111 start: 3771, stop = 3881
# 17: class: 0, dur: 243 start: 3882, stop = 4124
# 18: class: 0, dur: 312 start: 4125, stop = 4436
# 19: class: 0, dur: 401 start: 4437, stop = 4837
# 20: class: 0, dur: 258 start: 4838, stop = 5095
# 21: class: 0, dur: 489 start: 5096, stop = 5584
# 22: class: 0, dur: 243 start: 5585, stop = 5827
# 23: class: 0, dur: 294 start: 5828, stop = 6121
# 24: class: 0, dur: 43 start: 6122, stop = 6164
# 25: class: 0, dur: 212 start: 6165, stop = 6376
# 26: class: 0, dur: 498 start: 6377, stop = 6874
# 27: class: 1, dur: 363 start: 6875, stop = 7237
# 28: class: 0, dur: 266 start: 7238, stop = 7503
# 29: class: 0, dur: 331 start: 7504, stop = 7834
# 30: class: 0, dur: 21 start: 7835, stop = 7855
# 31: class: 0, dur: 435 start: 7856, stop = 8290
# 32: class: 0, dur: 327 start: 8291, stop = 8617
# 33: class: 3, dur: 479 start: 8618, stop = 9096
# 34: class: 0, dur: 318 start: 9097, stop = 9414
# 35: class: 0, dur: 275 start: 9415, stop = 9689
# 36: class: 0, dur: 307 start: 9690, stop = 9996
# 37: class: 0, dur: 228 start: 9997, stop = 10224
# 38: class: 0, dur: 384 start: 10225, stop = 10608
# 39: class: 0, dur: 198 start: 10609, stop = 10806
# 40: class: 0, dur: 381 start: 10807, stop = 11187
# 41: class: 0, dur: 179 start: 11188, stop = 11366
# 42: class: 0, dur: 468 start: 11367, stop = 11834
# 43: class: 0, dur: 415 start: 11835, stop = 12249
# 44: class: 0, dur: 349 start: 12250, stop = 12598
# 45: class: 0, dur: 235 start: 12599, stop = 12833
# 46: class: 0, dur: 310 start: 12834, stop = 13143
# 47: class: 0, dur: 366 start: 13144, stop = 13509
# 48: class: 0, dur: 310 start: 13510, stop = 13819
# 49: class: 0, dur: 457 start: 13820, stop = 14276
# 50: class: 0, dur: 385 start: 14277, stop = 14661
# 51: class: 0, dur: 337 start: 14662, stop = 14998
# 52: class: 0, dur: 449 start: 14999, stop = 15447
# 53: class: 0, dur: 471 start: 15448, stop = 15918
# 54: class: 0, dur: 485 start: 15919, stop = 16403
# 55: class: 0, dur: 401 start: 16404, stop = 16804
# 56: class: 0, dur: 188 start: 16805, stop = 16992
# 57: class: 0, dur: 307 start: 16993, stop = 17299
# 58: class: 0, dur: 269 start: 17300, stop = 17568
# 59: class: 0, dur: 462 start: 17569, stop = 18030
# 60: class: 0, dur: 391 start: 18031, stop = 18421
# 61: class: 0, dur: 12 start: 18422, stop = 18433
# 62: class: 0, dur: 377 start: 18434, stop = 18810
# 63: class: 0, dur: 52 start: 18811, stop = 18862
# 64: class: 0, dur: 370 start: 18863, stop = 19232
# 65: class: 0, dur: 58 start: 19233, stop = 19290
# 66: class: 4, dur: 15 start: 19291, stop = 19305
# 67: class: 0, dur: 304 start: 19306, stop = 19609
# 68: class: 0, dur: 166 start: 19610, stop = 19775
# 69: class: 0, dur: 359 start: 19776, stop = 20134
# 70: class: 0, dur: 103 start: 20135, stop = 20237
# 71: class: 0, dur: 390 start: 20238, stop = 20627
# 72: class: 1, dur: 361 start: 20628, stop = 20988
# 73: class: 3, dur: 154 start: 20989, stop = 21142
# 74: class: 0, dur: 343 start: 21143, stop = 21485
# 75: class: 0, dur: 334 start: 21486, stop = 21819
# 76: class: 4, dur: 208 start: 21820, stop = 22027
# 77: class: 0, dur: 438 start: 22028, stop = 22465
# 78: class: 0, dur: 400 start: 22466, stop = 22865
# 79: class: 0, dur: 52 start: 22866, stop = 22917
# 80: class: 0, dur: 20 start: 22918, stop = 22937
# 81: class: 0, dur: 128 start: 22938, stop = 23065
# 82: class: 0, dur: 69 start: 23066, stop = 23134
# 83: class: 0, dur: 89 start: 23135, stop = 23223
# 84: class: 0, dur: 78 start: 23224, stop = 23301
# 85: class: 0, dur: 78 start: 23302, stop = 23379
# 86: class: 0, dur: 454 start: 23380, stop = 23833
# 87: class: 0, dur: 156 start: 23834, stop = 23989
# 88: class: 0, dur: 60 start: 23990, stop = 24049
# 89: class: 0, dur: 459 start: 24050, stop = 24508
# 90: class: 0, dur: 224 start: 24509, stop = 24732
# 91: class: 0, dur: 220 start: 24733, stop = 24952
# 92: class: 0, dur: 343 start: 24953, stop = 25295
# 93: class: 1, dur: 312 start: 25296, stop = 25607
# 94: class: 0, dur: 173 start: 25608, stop = 25780
# 95: class: 0, dur: 136 start: 25781, stop = 25916
# 96: class: 0, dur: 94 start: 25917, stop = 26010
# 97: class: 0, dur: 250 start: 26011, stop = 26260
#------------
1,0.373472
2,-0.564466
3,-2.764002
4,-1.028341
5,-1.620753
6,0.340968
7,-0.028722
8,-1.072547
9,-2.291449
10,-0.083685
11,0.522257
12,-0.361915
13,-0.086633
14,-1.218251
15,0.366074
16,2.864024
17,-0.098050
18,-1.677844
19,1.141463
20,0.910620
21,1.001989
22,0.099755
23,2.131128
24,0.774543
25,-0.479669
26,-0.759228
27,-0.285793
28,1.729432
29,-0.181609
30,-1.247668
31,-1.471788
32,-0.563240
33,0.324866
34,-1.049506
35,-1.220372
36,0.598979
37,-1.301919
38,-0.784564
39,1.725227
40,0.672289
41,0.707755
42,4.133776
43,1.293227
44,1.508414
45,1.176621
46,1.585003
47,1.299652
48,-0.023345
49,0.787955
50,-0.345550
51,-0.014062
52,1.158372
53,1.484720
54,0.164010
55,-0.299085
56,-1.158293
57,1.011452
58,1.717621
59,0.357878
60,-0.104418
61,0.409341
62,-0.261253
63,1.006794
64,0.590029
65,-1.215762
66,0.017395
67,-0.775462
68,0.465764
69,0.216030
70,-1.618255
71,1.611823
72,0.695001
73,0.331770
74,0.365758
75,0.217362
76,0.053133
77,-0.825607
78,-0.326587
79,0.662900
80,0.239536
81,-1.588840
82,-0.794008
83,-1.335278
84,0.895163
85,0.500902
86,-0.597785
87,-0.115235
88,-0.909876
89,0.709512
90,0.173742
91,-0.369101
92,1.903828
93,-0.379972
94,0.162780
95,-0.019202
96,2.321702
97,0.712510
98,1.086428
99,-0.323614
100,-0.718656
101,-0.393029
102,0.429415
103,-0.511892
104,-0.793667
105,-1.399733
106,-1.543910
107,-0.989996
108,-0.032329
109,-0.228886
110,-0.671868
111,-0.468961
112,-0.053055
113,0.989376
114,0.974960
115,-0.970161
116,-0.568284
117,-0.318279
118,0.903094
119,-0.421670
120,-0.088911
121,0.504346
122,1.705530
123,-0.274204
124,1.368476
125,-0.153724
126,-0.220790
127,-0.092742
128,0.321400
129,0.603350
130,0.432053
131,-0.834680
132,-1.176601
133,-2.330993
134,-0.409741
135,1.336057
136,-0.242741
137,0.261504
138,-0.266069
139,-0.648917
140,1.122097
141,1.010822
142,0.602627
143,0.829694
144,0.224505
145,2.147089
146,0.410840
147,-0.853012
148,-2.241975
149,-0.247698
150,-0.620625
151,-0.835352
152,-1.739247
153,-0.718147
154,0.743242
155,0.696208
156,-0.154722
157,-1.737111
158,-1.785058
159,0.639213
160,0.127399
161,1.265784
162,1.355516
163,-0.092291
164,0.860674
165,-1.033780
166,0.900593
167,-0.356984
168,-0.023810
169,0.028907
170,0.227149
171,-0.163568
172,0.472294
173,0.298469
174,1.348916
175,0.481656
176,-2.843458
177,0.786480
178,1.117915
179,0.100925
180,-0.383903
181,-0.418507
182,0.129730
183,0.128191
184,-1.461524
185,-1.575521
186,-1.918136
187,-0.900516
188,1.522714
189,2.805916
190,0.776897
191,-0.291616
192,-1.750849
193,-2.016183
194,0.926357
195,2.170126
196,-0.484036
197,-0.443456
198,1.652809
199,1.479197
200,0.809356
201,-0.079944
202,0.207364
203,-1.190846
204,0.487573
205,0.292856
206,0.541074
207,0.022274
208,-0.306774
209,1.006994
210,-1.040971
211,-0.630105
212,-2.240332
213,0.507865
214,-0.539319
215,0.952516
216,-0.470318
217,-2.236374
218,-1.297358
219,-1.446092
220,-0.415761
221,1.904868
222,2.027390
223,0.855855
224,2.338180
225,-0.260676
226,1.019730
227,0.700784
228,-0.059719
229,-0.078307
230,1.658183
231,-0.771929
232,0.165042
233,0.209784
234,0.584595
235,-0.482551
236,1.682115
237,-0.729835
238,0.341496
239,1.263545
240,-0.309718
241,-0.308257
242,1.441023
243,1.748779
244,1.185650
245,1.467793
246,0.428082
247,0.134433
248,1.535694
249,-0.759013
250,0.273431
251,-0.558536
252,-0.381533
253,0.975944
254,-0.452308
255,-0.002372
256,0.462193
257,1.294419
258,0.756893
259,-0.137229
260,-1.059445
261,0.184200
262,-2.125135
263,-0.358505
264,-1.510357
265,-1.901202
266,-1.764466
267,0.209219
268,-0.411207
269,0.482947
270,-1.481883
271,-0.297895
272,-0.880458
273,-0.329959
274,-1.629739
275,-1.440724
276,-0.781793
277,-0.368423
278,-0.911291
279,0.136323
280,0.436683
281,1.251734
282,0.169777
283,-0.950649
284,-0.698668
285,0.184122
286,0.903916
287,-0.689192
288,-0.302608
289,-0.653681
290,-0.924347
291,-1.005419
292,0.887459
293,-0.471337
294,0.416546
295,-0.091099
296,-0.458018
297,-1.421915
298,-1.660279
299,-1.188541
300,-0.025425
301,0.642551
302,0.558513
303,-1.900221
304,1.002231
305,1.744098
306,0.268029
307,-2.085604
308,-0.557346
309,-1.389709
310,-0.843511
311,-0.406624
312,-0.102082
313,2.352292
314,0.642882
315,2.473620
316,1.137636
317,0.441946
318,1.114507
319,0.420424
320,-1.194797
321,-0.588010
322,0.799501
323,-1.218776
324,-0.108300
325,-2.226409
326,0.391159
327,-0.248612
328,0.207650
329,0.224854
330,0.538571
331,-0.707552
332,-0.135990
333,-0.676152
334,-1.765077
335,-0.467709
336,-1.283010
337,1.499972
338,-0.255726
339,0.598008
340,-0.411917
341,0.563265
342,1.355725
343,-1.003908
344,-0.929326
345,0.436894
346,-0.170380
347,-0.241096
348,0.958114
349,1.175340
350,0.390488
351,0.878061
352,0.348775
353,1.468285
354,0.357787
355,-0.662872
356,-2.302917
357,-0.630658
358,-1.296221
359,-1.792790
360,-0.302898
361,-0.702267
362,1.520183
363,0.325192
364,-2.240773
365,-1.558043
366,-1.240787
367,0.298367
368,0.241883
369,0.075065
