# fname = f010609.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 179 start: 1, stop = 179
# 1: class: 0, dur: 273 start: 180, stop = 452
# 2: class: 0, dur: 466 start: 453, stop = 918
# 3: class: 0, dur: 156 start: 919, stop = 1074
# 4: class: 0, dur: 320 start: 1075, stop = 1394
# 5: class: 0, dur: 210 start: 1395, stop = 1604
# 6: class: 0, dur: 346 start: 1605, stop = 1950
# 7: class: 0, dur: 144 start: 1951, stop = 2094
# 8: class: 0, dur: 235 start: 2095, stop = 2329
# 9: class: 0, dur: 342 start: 2330, stop = 2671
# 10: class: 0, dur: 328 start: 2672, stop = 2999
# 11: class: 1, dur: 183 start: 3000, stop = 3182
# 12: class: 3, dur: 469 start: 3183, stop = 3651
# 13: class: 0, dur: 288 start: 3652, stop = 3939
# 14: class: 0, dur: 275 start: 3940, stop = 4214
# 15: class: 0, dur: 389 start: 4215, stop = 4603
# 16: class: 0, dur: 287 start: 4604, stop = 4890
# 17: class: 0, dur: 82 start: 4891, stop = 4972
# 18: class: 0, dur: 453 start: 4973, stop = 5425
# 19: class: 0, dur: 88 start: 5426, stop = 5513
# 20: class: 0, dur: 378 start: 5514, stop = 5891
# 21: class: 0, dur: 202 start: 5892, stop = 6093
# 22: class: 0, dur: 122 start: 6094, stop = 6215
# 23: class: 0, dur: 493 start: 6216, stop = 6708
# 24: class: 0, dur: 267 start: 6709, stop = 6975
# 25: class: 0, dur: 496 start: 6976, stop = 7471
# 26: class: 0, dur: 116 start: 7472, stop = 7587
# 27: class: 0, dur: 39 start: 7588, stop = 7626
# 28: class: 0, dur: 119 start: 7627, stop = 7745
# 29: class: 0, dur: 460 start: 7746, stop = 8205
# 30: class: 0, dur: 331 start: 8206, stop = 8536
# 31: class: 0, dur: 217 start: 8537, stop = 8753
# 32: class: 0, dur: 220 start: 8754, stop = 8973
# 33: class: 3, dur: 330 start: 8974, stop = 9303
# 34: class: 0, dur: 222 start: 9304, stop = 9525
# 35: class: 0, dur: 442 start: 9526, stop = 9967
#------------
1,0.719634
2,0.728836
3,0.983748
4,0.199949
5,-2.120120
6,0.692124
7,0.452332
8,1.923444
9,0.601181
10,0.391826
11,0.964877
12,0.018110
13,0.284966
14,-1.107734
15,0.114983
16,0.590255
17,0.462361
18,1.269845
19,0.015269
20,2.102709
21,1.806741
22,1.675819
23,1.698434
24,0.750308
25,-0.719322
26,0.272493
27,0.446846
28,-0.224305
29,0.095657
30,-1.825794
31,-0.462786
32,1.154671
33,-0.859887
34,0.015447
35,-0.727929
36,-0.157541
37,0.123505
38,0.942310
39,-1.320205
40,-0.248989
41,-1.263170
42,-1.567224
43,-2.473595
44,-1.817714
45,-2.323973
46,-1.843757
47,0.401107
48,0.101960
49,3.181373
50,0.283442
51,0.276164
52,-0.711131
53,-0.143681
54,2.668745
55,1.556228
56,-1.767127
57,-0.270721
58,-1.190277
59,0.440856
60,0.541493
61,0.204835
62,1.392981
63,-0.154331
64,-0.453626
65,-0.587376
66,-0.590284
67,-0.791265
68,-0.017135
69,1.914742
70,1.111737
71,0.297198
72,0.192978
73,-0.839246
74,0.525298
75,-1.105943
76,-0.614407
77,-1.003437
78,-2.259279
79,1.149249
80,1.110761
81,-0.371029
82,-0.897239
83,0.807638
84,-0.258291
85,-0.171728
86,-0.143022
87,0.509315
88,-0.957156
89,-0.006922
90,-0.113348
91,0.207953
92,1.275762
93,1.013715
94,0.194163
95,0.829667
96,0.339391
97,0.074024
98,-0.773905
99,-1.052585
100,-0.297791
101,0.604605
102,-0.127421
103,0.833480
104,0.796412
105,0.583801
106,-0.084022
107,-0.517099
108,0.444830
109,-0.376405
110,-0.170821
111,0.463101
112,0.692302
113,0.144504
114,0.159177
115,-1.188609
116,1.002786
117,-0.243576
118,1.504312
119,0.534132
120,-0.715794
121,-1.085976
122,-1.773266
123,-0.128544
124,-0.681904
125,-1.190759
126,-0.193720
127,-0.176786
128,-0.899277
129,-0.799288
130,-0.965333
131,1.434349
132,-2.709278
133,-0.926105
134,-0.653893
135,-2.321494
136,-0.173886
137,-0.369430
138,-0.367519
139,-0.859425
140,-1.431428
141,0.444856
142,-1.639156
143,-0.354118
144,0.982551
145,-1.046186
146,-2.198267
147,-1.832172
148,1.056996
149,-0.833079
150,0.261543
151,-0.202735
152,1.507830
153,1.176200
154,-1.261176
155,-0.205464
156,-1.025544
157,-0.845904
158,0.388800
159,0.844565
160,0.705108
161,-0.349522
162,-0.701211
163,0.347783
164,1.308276
165,1.664272
166,1.368417
167,1.719787
168,0.978849
169,0.615359
170,-0.399626
171,-0.549508
172,0.881755
173,-0.692966
174,-1.968677
175,-0.596985
176,-0.902280
177,-0.837620
178,1.959664
179,1.319803
180,1.410026
181,1.583014
182,0.955293
183,0.111327
184,0.782201
185,0.874213
186,1.345301
187,1.001065
188,-0.555984
189,0.898546
190,0.348673
191,0.321389
192,-2.072290
193,-0.828180
194,-1.921495
195,-0.394124
196,-0.184022
197,-1.415327
198,-2.125075
199,-2.317109
200,-0.893897
201,-1.632482
202,-0.043396
203,0.150700
204,1.486103
205,1.730812
206,0.502514
207,-0.882787
208,-0.280433
209,2.278665
210,0.466214
211,-2.143296
212,-0.310823
213,-0.630801
214,-0.658583
215,0.511820
216,-0.434170
217,0.290204
218,-0.138649
219,2.346543
220,1.548977
221,0.123613
222,-0.014430
223,0.366532
224,-0.987583
225,-0.174145
226,-0.837434
227,-1.327440
228,-0.007134
229,-2.332362
230,-1.240429
231,-1.414791
232,0.113051
233,0.550940
234,0.717554
235,-0.162318
236,-0.810328
237,-0.924856
238,0.944781
239,0.310127
240,-0.789312
241,0.589267
