# fname = f010314.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 462 start: 1, stop = 462
# 1: class: 0, dur: 444 start: 463, stop = 906
# 2: class: 0, dur: 31 start: 907, stop = 937
# 3: class: 0, dur: 252 start: 938, stop = 1189
# 4: class: 0, dur: 304 start: 1190, stop = 1493
# 5: class: 0, dur: 337 start: 1494, stop = 1830
# 6: class: 0, dur: 17 start: 1831, stop = 1847
# 7: class: 0, dur: 110 start: 1848, stop = 1957
# 8: class: 0, dur: 474 start: 1958, stop = 2431
# 9: class: 0, dur: 272 start: 2432, stop = 2703
# 10: class: 0, dur: 224 start: 2704, stop = 2927
# 11: class: 0, dur: 264 start: 2928, stop = 3191
# 12: class: 0, dur: 165 start: 3192, stop = 3356
# 13: class: 4, dur: 283 start: 3357, stop = 3639
# 14: class: 4, dur: 327 start: 3640, stop = 3966
# 15: class: 0, dur: 486 start: 3967, stop = 4452
# 16: class: 0, dur: 345 start: 4453, stop = 4797
# 17: class: 0, dur: 362 start: 4798, stop = 5159
# 18: class: 0, dur: 85 start: 5160, stop = 5244
# 19: class: 0, dur: 30 start: 5245, stop = 5274
# 20: class: 0, dur: 256 start: 5275, stop = 5530
# 21: class: 0, dur: 84 start: 5531, stop = 5614
# 22: class: 0, dur: 491 start: 5615, stop = 6105
# 23: class: 0, dur: 27 start: 6106, stop = 6132
# 24: class: 0, dur: 200 start: 6133, stop = 6332
# 25: class: 0, dur: 429 start: 6333, stop = 6761
# 26: class: 0, dur: 147 start: 6762, stop = 6908
# 27: class: 0, dur: 94 start: 6909, stop = 7002
#------------
1,1.061685
2,0.896695
3,0.242823
4,0.212167
5,-0.339141
6,-2.558248
7,-1.327142
8,0.692599
9,-0.229746
10,-1.939858
11,0.919508
12,-0.771580
13,0.588465
14,-0.089652
15,-1.933872
16,0.761381
17,-1.536923
18,-0.827653
19,-0.286493
20,-0.349118
21,1.093640
22,0.316997
23,1.601499
24,0.071606
25,-0.313623
26,-1.258060
27,-1.137573
28,0.052541
29,-0.661208
30,-1.215074
31,-1.016782
32,-0.645497
33,0.400429
34,-2.490545
35,-1.492924
36,-0.472522
37,0.412202
38,-0.590203
39,1.029558
40,0.141155
41,0.895011
42,-1.850263
43,-0.182612
44,-1.303686
45,-1.157427
46,-0.503078
47,-1.638722
48,-0.218102
49,-0.416979
50,-1.042834
51,-2.013590
52,0.931944
53,0.362958
54,-0.661015
55,-0.845096
56,-0.015726
57,-0.822422
58,0.017576
59,-0.984655
60,0.310137
61,-0.089535
62,0.357579
63,-1.985685
64,1.452141
65,-0.070285
66,-1.461696
67,0.474358
68,0.024734
69,-0.100690
70,0.497697
71,-0.356002
72,0.306468
73,-0.519904
74,-0.042148
75,-2.216685
76,0.426994
77,1.055927
78,-0.628551
79,-1.145218
80,0.095792
81,-0.847399
82,0.813927
83,0.127820
84,-1.459678
85,0.047302
86,-0.525155
87,0.609196
88,0.206876
89,0.760523
90,-1.556590
91,0.125883
92,0.579750
93,0.414182
94,-0.310796
95,-0.183377
96,-1.424650
97,-0.677625
98,0.811360
99,-0.427994
100,-0.339442
101,0.030300
102,0.242413
103,-0.991346
104,-0.244616
105,0.565867
106,0.466201
107,-0.996839
108,0.850808
109,1.548723
110,0.964603
111,0.383197
112,-0.116122
113,1.616403
114,1.335136
115,1.973424
116,0.391008
117,-0.374523
118,0.424180
119,0.806227
120,-0.351981
121,-0.763987
122,0.238466
123,0.340922
124,0.109755
125,0.742253
126,0.841562
127,1.203463
128,1.520317
129,-0.651456
130,-0.054029
131,-0.242324
132,1.329349
133,1.476444
134,0.226895
135,0.403547
136,0.253737
137,1.238670
138,1.058434
139,1.110879
140,0.361066
141,1.127868
142,1.662035
143,-0.050398
144,0.030370
145,-0.051392
146,1.182175
147,0.433819
148,0.896833
149,-1.541271
150,1.013943
151,-1.210270
152,-0.324894
153,0.685324
154,0.186841
155,-1.664544
156,-0.552014
157,-0.750894
158,0.862418
159,1.245490
160,-1.079577
161,-0.249558
162,0.270862
163,0.120734
164,0.332516
165,-0.489139
166,0.171170
167,2.247555
168,-0.321240
169,-1.340107
170,-0.032388
171,2.123075
172,0.264670
173,1.801171
174,0.155049
175,-1.651923
176,-2.367828
177,-0.765830
178,-0.177243
179,1.656004
180,0.582343
181,-1.145859
182,-0.882058
183,-1.576840
184,-0.497526
185,-0.409824
186,0.278273
187,2.305996
188,2.102676
189,1.010705
190,0.180587
191,-1.040003
192,1.657600
193,1.711711
194,1.245245
195,0.510130
196,0.029649
197,1.201908
198,0.216605
199,0.260299
200,-0.609432
201,0.182731
202,1.248742
203,0.478771
204,-1.201626
205,0.221581
206,1.123434
207,0.668187
208,0.310456
209,-1.664313
210,-1.455151
211,-1.249397
212,-1.688943
213,0.116964
214,-1.116727
215,-1.001885
216,-0.234314
217,0.289997
218,1.007856
219,-1.276334
220,0.355766
221,-0.161750
222,-1.028143
223,-1.115216
224,-1.067197
225,-1.228431
226,0.949657
227,-0.268463
228,0.530826
229,-0.841655
230,-0.516346
231,-0.529363
232,0.123387
233,-1.019907
234,-0.570974
235,1.468688
236,0.305720
237,-0.741002
238,-0.223019
239,-1.112751
240,-0.547825
241,-0.779209
242,1.024063
243,1.398642
244,0.973181
245,-0.073238
246,1.395793
247,0.688488
248,0.258363
249,-0.315666
250,-0.334830
251,-1.548155
252,-0.153370
253,-1.375535
254,-0.788968
255,-0.514635
256,-0.125012
257,1.271951
258,0.224524
259,-1.460216
260,-3.132573
261,-1.080117
262,-0.071759
263,0.588463
264,0.596535
265,-0.552292
