# fname = f010211.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 470 start: 1, stop = 470
# 1: class: 0, dur: 72 start: 471, stop = 542
# 2: class: 0, dur: 159 start: 543, stop = 701
# 3: class: 0, dur: 48 start: 702, stop = 749
# 4: class: 0, dur: 20 start: 750, stop = 769
# 5: class: 3, dur: 136 start: 770, stop = 905
# 6: class: 4, dur: 311 start: 906, stop = 1216
# 7: class: 0, dur: 206 start: 1217, stop = 1422
# 8: class: 0, dur: 150 start: 1423, stop = 1572
# 9: class: 0, dur: 247 start: 1573, stop = 1819
# 10: class: 0, dur: 283 start: 1820, stop = 2102
# 11: class: 0, dur: 141 start: 2103, stop = 2243
# 12: class: 0, dur: 103 start: 2244, stop = 2346
# 13: class: 0, dur: 269 start: 2347, stop = 2615
# 14: class: 0, dur: 477 start: 2616, stop = 3092
# 15: class: 0, dur: 40 start: 3093, stop = 3132
# 16: class: 0, dur: 43 start: 3133, stop = 3175
# 17: class: 0, dur: 480 start: 3176, stop = 3655
# 18: class: 0, dur: 108 start: 3656, stop = 3763
# 19: class: 0, dur: 15 start: 3764, stop = 3778
# 20: class: 2, dur: 95 start: 3779, stop = 3873
# 21: class: 0, dur: 460 start: 3874, stop = 4333
# 22: class: 0, dur: 160 start: 4334, stop = 4493
# 23: class: 0, dur: 230 start: 4494, stop = 4723
# 24: class: 0, dur: 113 start: 4724, stop = 4836
# 25: class: 0, dur: 145 start: 4837, stop = 4981
# 26: class: 0, dur: 145 start: 4982, stop = 5126
# 27: class: 0, dur: 191 start: 5127, stop = 5317
# 28: class: 0, dur: 437 start: 5318, stop = 5754
# 29: class: 0, dur: 383 start: 5755, stop = 6137
# 30: class: 0, dur: 497 start: 6138, stop = 6634
# 31: class: 0, dur: 352 start: 6635, stop = 6986
# 32: class: 0, dur: 285 start: 6987, stop = 7271
# 33: class: 0, dur: 143 start: 7272, stop = 7414
# 34: class: 1, dur: 180 start: 7415, stop = 7594
# 35: class: 0, dur: 18 start: 7595, stop = 7612
# 36: class: 0, dur: 467 start: 7613, stop = 8079
# 37: class: 0, dur: 168 start: 8080, stop = 8247
# 38: class: 0, dur: 335 start: 8248, stop = 8582
# 39: class: 0, dur: 260 start: 8583, stop = 8842
# 40: class: 0, dur: 427 start: 8843, stop = 9269
# 41: class: 0, dur: 67 start: 9270, stop = 9336
# 42: class: 0, dur: 181 start: 9337, stop = 9517
# 43: class: 0, dur: 250 start: 9518, stop = 9767
# 44: class: 0, dur: 17 start: 9768, stop = 9784
# 45: class: 0, dur: 79 start: 9785, stop = 9863
# 46: class: 0, dur: 123 start: 9864, stop = 9986
# 47: class: 0, dur: 317 start: 9987, stop = 10303
# 48: class: 0, dur: 364 start: 10304, stop = 10667
# 49: class: 0, dur: 20 start: 10668, stop = 10687
# 50: class: 0, dur: 131 start: 10688, stop = 10818
# 51: class: 0, dur: 11 start: 10819, stop = 10829
# 52: class: 0, dur: 69 start: 10830, stop = 10898
# 53: class: 0, dur: 355 start: 10899, stop = 11253
# 54: class: 2, dur: 63 start: 11254, stop = 11316
# 55: class: 0, dur: 234 start: 11317, stop = 11550
# 56: class: 0, dur: 125 start: 11551, stop = 11675
# 57: class: 0, dur: 221 start: 11676, stop = 11896
# 58: class: 0, dur: 491 start: 11897, stop = 12387
# 59: class: 0, dur: 437 start: 12388, stop = 12824
# 60: class: 0, dur: 138 start: 12825, stop = 12962
# 61: class: 0, dur: 392 start: 12963, stop = 13354
# 62: class: 0, dur: 401 start: 13355, stop = 13755
# 63: class: 0, dur: 176 start: 13756, stop = 13931
# 64: class: 0, dur: 403 start: 13932, stop = 14334
# 65: class: 0, dur: 324 start: 14335, stop = 14658
# 66: class: 0, dur: 355 start: 14659, stop = 15013
# 67: class: 0, dur: 382 start: 15014, stop = 15395
# 68: class: 0, dur: 429 start: 15396, stop = 15824
# 69: class: 0, dur: 494 start: 15825, stop = 16318
# 70: class: 0, dur: 309 start: 16319, stop = 16627
# 71: class: 0, dur: 496 start: 16628, stop = 17123
# 72: class: 0, dur: 294 start: 17124, stop = 17417
# 73: class: 0, dur: 377 start: 17418, stop = 17794
# 74: class: 0, dur: 413 start: 17795, stop = 18207
# 75: class: 0, dur: 252 start: 18208, stop = 18459
# 76: class: 0, dur: 35 start: 18460, stop = 18494
# 77: class: 2, dur: 20 start: 18495, stop = 18514
# 78: class: 1, dur: 300 start: 18515, stop = 18814
# 79: class: 0, dur: 157 start: 18815, stop = 18971
# 80: class: 0, dur: 30 start: 18972, stop = 19001
# 81: class: 0, dur: 260 start: 19002, stop = 19261
# 82: class: 1, dur: 284 start: 19262, stop = 19545
# 83: class: 0, dur: 397 start: 19546, stop = 19942
# 84: class: 0, dur: 146 start: 19943, stop = 20088
# 85: class: 0, dur: 488 start: 20089, stop = 20576
# 86: class: 0, dur: 346 start: 20577, stop = 20922
# 87: class: 0, dur: 265 start: 20923, stop = 21187
# 88: class: 0, dur: 230 start: 21188, stop = 21417
# 89: class: 0, dur: 200 start: 21418, stop = 21617
# 90: class: 0, dur: 472 start: 21618, stop = 22089
# 91: class: 0, dur: 162 start: 22090, stop = 22251
# 92: class: 0, dur: 433 start: 22252, stop = 22684
# 93: class: 0, dur: 352 start: 22685, stop = 23036
# 94: class: 0, dur: 459 start: 23037, stop = 23495
# 95: class: 0, dur: 478 start: 23496, stop = 23973
# 96: class: 0, dur: 188 start: 23974, stop = 24161
# 97: class: 0, dur: 430 start: 24162, stop = 24591
# 98: class: 0, dur: 167 start: 24592, stop = 24758
# 99: class: 0, dur: 291 start: 24759, stop = 25049
# 100: class: 0, dur: 65 start: 25050, stop = 25114
# 101: class: 0, dur: 496 start: 25115, stop = 25610
# 102: class: 0, dur: 294 start: 25611, stop = 25904
# 103: class: 2, dur: 336 start: 25905, stop = 26240
# 104: class: 0, dur: 65 start: 26241, stop = 26305
# 105: class: 0, dur: 371 start: 26306, stop = 26676
# 106: class: 0, dur: 271 start: 26677, stop = 26947
# 107: class: 0, dur: 374 start: 26948, stop = 27321
#------------
1,-0.311685
2,-0.773053
3,-0.149792
4,-0.149205
5,0.958285
6,-0.142934
7,0.274872
8,-0.637785
9,-0.659645
10,-1.554746
11,-1.105956
12,-0.093328
13,0.462177
14,0.739984
15,1.532375
16,-1.941932
17,-1.464392
18,-1.604614
19,0.721276
20,-0.429400
21,-1.073934
22,-0.212258
23,0.462002
24,-0.724093
25,0.498253
26,0.812629
27,2.598304
28,0.080311
29,0.142287
30,-0.381891
31,0.627532
32,0.762650
33,0.351392
34,1.082953
35,-0.094200
36,1.253839
37,1.255846
38,-0.691626
39,-0.906944
40,-0.063695
41,-1.629071
42,-0.235264
43,1.554095
44,-0.113606
45,-0.671655
46,-0.111819
47,-0.150207
48,2.104701
49,-0.051355
50,-0.189925
51,-1.290036
52,-0.561352
53,-0.960773
54,0.267115
55,-0.006783
56,-0.114575
57,-1.303390
58,-0.817059
59,0.641324
60,-1.227280
61,-1.914446
62,1.098224
63,-0.046723
64,0.465870
65,0.796940
66,0.403903
67,-0.467036
68,1.104482
69,0.479311
70,0.849701
71,-0.606295
72,-1.164174
73,-1.348525
74,0.330671
75,-0.457877
76,-1.463357
77,0.889520
78,0.077853
79,1.356871
80,-0.799564
81,-0.367241
82,1.264667
83,-0.837665
84,-1.242036
85,-1.859707
86,-1.607435
87,1.299635
88,-0.159931
89,-0.074971
90,-1.001778
91,-0.507819
92,0.708472
93,-1.914249
94,-1.957554
95,-0.590947
96,0.598779
97,1.180018
98,1.327922
99,-0.254330
100,0.815574
101,0.152292
102,-0.977549
103,-2.154235
104,-1.517489
105,-2.874573
106,-1.668114
107,-0.765348
108,-1.086547
109,-0.386434
110,0.223929
111,-0.360488
112,-0.285457
113,0.814684
114,0.295319
115,0.609507
116,-0.133393
117,0.667048
118,0.889828
119,-0.099792
120,0.726040
121,0.230925
122,1.133038
123,1.623245
124,1.002460
125,-2.030927
126,-2.328835
127,-1.788993
128,0.657660
129,-0.360486
130,-0.608014
131,1.008154
132,0.428510
133,0.171871
134,-0.894314
135,1.936020
136,-0.830176
137,-0.937162
138,-0.685657
139,0.620267
140,-0.101905
141,0.167194
142,1.280626
143,0.228936
144,1.063750
145,0.858991
146,-1.640845
147,0.458157
148,0.307336
149,0.700184
150,0.385083
151,0.611969
152,-0.822376
153,-1.685535
154,-1.820668
155,0.087784
156,0.292620
157,1.205919
158,0.336218
159,1.551087
160,0.985800
161,1.741342
162,-2.016590
163,-2.010824
164,-1.365000
165,-1.999649
166,-0.292551
167,-0.717177
168,-0.848844
169,-0.258997
170,2.487544
171,-0.411252
172,-0.232270
173,0.707476
174,-0.093234
175,-0.826223
176,-0.693216
177,-0.236282
178,-0.450155
179,-2.227944
180,0.352968
181,-0.442602
182,0.218315
183,0.550507
184,0.736509
185,-2.401782
186,0.197979
187,0.178071
188,-0.789589
189,-0.832722
190,0.272846
191,0.123455
192,-2.041962
193,-0.266722
194,0.277458
195,-0.483850
196,-0.099886
197,0.527381
198,0.115999
199,-1.221570
200,1.469060
201,0.480499
202,-0.472683
203,0.094853
204,-1.543195
205,1.169567
206,1.602974
207,1.085872
208,0.545802
209,0.881258
210,-0.887218
211,-0.649279
212,0.651772
213,0.870570
214,1.230725
215,2.016076
216,0.703452
217,0.691636
218,-0.918481
219,-1.279210
220,-1.365976
221,-0.192125
222,1.649259
223,0.506902
224,-0.250531
225,0.648840
226,-0.786068
227,-1.274905
228,-0.486175
229,0.427575
230,1.218390
231,-1.813781
232,0.576471
233,0.413851
234,0.958012
235,0.444405
236,-0.259630
237,-0.997351
238,0.127232
239,0.067234
240,0.776529
241,0.302610
242,2.291927
243,1.742408
244,-0.135542
245,0.939562
246,-0.108031
247,0.286371
248,2.384446
249,0.772624
250,-0.379170
251,-0.827027
252,0.206402
253,0.863425
254,0.557882
255,0.296753
256,1.454136
257,0.194745
258,0.505554
259,-0.806354
260,0.069372
261,-0.527537
262,-0.375957
263,0.839535
264,0.802301
265,0.851450
266,2.000208
267,0.520141
268,-1.065275
269,1.023549
270,0.937941
271,-1.817173
272,0.130784
273,-0.417838
274,1.240473
275,-1.166148
276,-1.867961
277,0.271345
278,-1.067980
279,-2.005566
280,-0.543164
281,-1.291452
282,-3.156350
283,-1.945719
284,-1.393845
285,-0.613486
286,-1.355264
287,0.111242
288,0.757024
289,-0.447239
290,0.813550
291,0.183138
292,0.055686
293,1.712423
294,-1.083973
295,0.166756
296,-0.746383
297,1.019417
298,1.661166
299,1.115661
300,0.573181
301,1.064374
302,1.307610
303,0.748042
304,-0.262203
305,1.923107
306,1.096627
307,0.906949
308,0.619187
309,1.441327
310,-0.638790
311,-0.848595
312,-0.568383
313,-1.263944
314,0.064145
315,-0.555645
316,-1.200812
317,-1.821402
318,0.502705
319,0.587083
320,-2.314431
321,-0.928681
322,-0.137990
323,0.187764
324,-1.653183
325,-2.246549
326,-0.359151
327,-0.001935
328,-0.538987
329,1.235521
330,0.131845
331,-0.062924
332,-0.642713
333,0.215082
334,0.113473
335,-0.658796
336,-0.945875
337,-1.826386
338,1.210568
339,-0.047910
340,-0.305176
341,-0.452748
342,0.823459
343,0.652064
344,-1.167578
345,0.518434
346,0.330551
347,-1.502075
348,-0.413970
349,0.506120
350,0.557824
351,-1.342887
352,-0.062199
353,0.214933
354,0.956801
355,0.871330
356,-0.832825
357,-0.685670
358,-0.019606
359,0.028463
360,1.167896
361,0.486358
362,-0.357667
363,0.188086
364,-1.557866
365,1.384792
366,0.059489
367,-1.997907
368,-1.103667
369,0.268800
370,-0.155527
371,-0.317900
372,1.152507
373,-0.622076
374,-2.240213
375,-0.140197
376,0.970599
377,-1.301598
378,-0.087454
379,-1.078540
380,-0.737386
381,-0.001048
382,2.763592
383,0.196417
384,-1.161682
385,0.396365
386,1.025101
387,0.090451
388,2.731619
389,1.559631
390,0.710791
391,-0.243235
392,0.182041
393,-0.938592
394,0.061825
395,2.589557
396,-0.983656
397,-1.732243
398,-1.956498
399,-2.199610
400,-0.123047
401,-0.653043
402,-1.486611
403,1.399848
404,2.659317
405,0.972052
406,-0.300813
