# fname = f010153.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 292 start: 1, stop = 292
# 1: class: 0, dur: 401 start: 293, stop = 693
# 2: class: 0, dur: 207 start: 694, stop = 900
# 3: class: 0, dur: 264 start: 901, stop = 1164
# 4: class: 0, dur: 446 start: 1165, stop = 1610
# 5: class: 0, dur: 215 start: 1611, stop = 1825
# 6: class: 0, dur: 129 start: 1826, stop = 1954
# 7: class: 0, dur: 261 start: 1955, stop = 2215
# 8: class: 0, dur: 152 start: 2216, stop = 2367
# 9: class: 0, dur: 208 start: 2368, stop = 2575
# 10: class: 0, dur: 439 start: 2576, stop = 3014
# 11: class: 0, dur: 136 start: 3015, stop = 3150
# 12: class: 0, dur: 203 start: 3151, stop = 3353
# 13: class: 0, dur: 439 start: 3354, stop = 3792
# 14: class: 0, dur: 243 start: 3793, stop = 4035
# 15: class: 0, dur: 394 start: 4036, stop = 4429
# 16: class: 4, dur: 176 start: 4430, stop = 4605
# 17: class: 0, dur: 78 start: 4606, stop = 4683
# 18: class: 0, dur: 346 start: 4684, stop = 5029
# 19: class: 0, dur: 33 start: 5030, stop = 5062
# 20: class: 0, dur: 378 start: 5063, stop = 5440
# 21: class: 0, dur: 332 start: 5441, stop = 5772
# 22: class: 0, dur: 387 start: 5773, stop = 6159
# 23: class: 0, dur: 396 start: 6160, stop = 6555
# 24: class: 0, dur: 215 start: 6556, stop = 6770
# 25: class: 0, dur: 230 start: 6771, stop = 7000
# 26: class: 4, dur: 187 start: 7001, stop = 7187
# 27: class: 0, dur: 231 start: 7188, stop = 7418
# 28: class: 0, dur: 348 start: 7419, stop = 7766
# 29: class: 0, dur: 198 start: 7767, stop = 7964
# 30: class: 0, dur: 393 start: 7965, stop = 8357
# 31: class: 4, dur: 129 start: 8358, stop = 8486
# 32: class: 0, dur: 156 start: 8487, stop = 8642
# 33: class: 0, dur: 477 start: 8643, stop = 9119
# 34: class: 0, dur: 78 start: 9120, stop = 9197
# 35: class: 0, dur: 284 start: 9198, stop = 9481
# 36: class: 0, dur: 460 start: 9482, stop = 9941
# 37: class: 0, dur: 478 start: 9942, stop = 10419
# 38: class: 0, dur: 272 start: 10420, stop = 10691
# 39: class: 0, dur: 210 start: 10692, stop = 10901
# 40: class: 0, dur: 75 start: 10902, stop = 10976
# 41: class: 0, dur: 212 start: 10977, stop = 11188
# 42: class: 0, dur: 169 start: 11189, stop = 11357
# 43: class: 0, dur: 98 start: 11358, stop = 11455
# 44: class: 0, dur: 288 start: 11456, stop = 11743
# 45: class: 0, dur: 29 start: 11744, stop = 11772
# 46: class: 0, dur: 220 start: 11773, stop = 11992
# 47: class: 0, dur: 175 start: 11993, stop = 12167
# 48: class: 0, dur: 31 start: 12168, stop = 12198
# 49: class: 0, dur: 266 start: 12199, stop = 12464
# 50: class: 0, dur: 195 start: 12465, stop = 12659
# 51: class: 0, dur: 116 start: 12660, stop = 12775
# 52: class: 0, dur: 187 start: 12776, stop = 12962
# 53: class: 0, dur: 16 start: 12963, stop = 12978
# 54: class: 0, dur: 119 start: 12979, stop = 13097
# 55: class: 1, dur: 425 start: 13098, stop = 13522
# 56: class: 0, dur: 213 start: 13523, stop = 13735
# 57: class: 0, dur: 41 start: 13736, stop = 13776
# 58: class: 0, dur: 272 start: 13777, stop = 14048
# 59: class: 0, dur: 472 start: 14049, stop = 14520
# 60: class: 0, dur: 103 start: 14521, stop = 14623
# 61: class: 0, dur: 168 start: 14624, stop = 14791
# 62: class: 0, dur: 329 start: 14792, stop = 15120
# 63: class: 0, dur: 307 start: 15121, stop = 15427
# 64: class: 0, dur: 179 start: 15428, stop = 15606
# 65: class: 0, dur: 450 start: 15607, stop = 16056
# 66: class: 0, dur: 333 start: 16057, stop = 16389
# 67: class: 0, dur: 126 start: 16390, stop = 16515
# 68: class: 0, dur: 332 start: 16516, stop = 16847
# 69: class: 0, dur: 37 start: 16848, stop = 16884
# 70: class: 0, dur: 395 start: 16885, stop = 17279
# 71: class: 0, dur: 163 start: 17280, stop = 17442
# 72: class: 0, dur: 292 start: 17443, stop = 17734
# 73: class: 0, dur: 316 start: 17735, stop = 18050
# 74: class: 0, dur: 162 start: 18051, stop = 18212
# 75: class: 0, dur: 84 start: 18213, stop = 18296
# 76: class: 0, dur: 72 start: 18297, stop = 18368
# 77: class: 0, dur: 122 start: 18369, stop = 18490
# 78: class: 0, dur: 460 start: 18491, stop = 18950
# 79: class: 0, dur: 90 start: 18951, stop = 19040
# 80: class: 0, dur: 340 start: 19041, stop = 19380
# 81: class: 0, dur: 198 start: 19381, stop = 19578
# 82: class: 0, dur: 284 start: 19579, stop = 19862
# 83: class: 0, dur: 138 start: 19863, stop = 20000
# 84: class: 0, dur: 267 start: 20001, stop = 20267
# 85: class: 0, dur: 188 start: 20268, stop = 20455
# 86: class: 0, dur: 400 start: 20456, stop = 20855
# 87: class: 0, dur: 295 start: 20856, stop = 21150
# 88: class: 0, dur: 137 start: 21151, stop = 21287
# 89: class: 0, dur: 109 start: 21288, stop = 21396
# 90: class: 0, dur: 167 start: 21397, stop = 21563
# 91: class: 0, dur: 115 start: 21564, stop = 21678
# 92: class: 0, dur: 59 start: 21679, stop = 21737
# 93: class: 0, dur: 53 start: 21738, stop = 21790
# 94: class: 4, dur: 426 start: 21791, stop = 22216
# 95: class: 1, dur: 439 start: 22217, stop = 22655
# 96: class: 0, dur: 294 start: 22656, stop = 22949
# 97: class: 0, dur: 57 start: 22950, stop = 23006
# 98: class: 0, dur: 471 start: 23007, stop = 23477
# 99: class: 0, dur: 470 start: 23478, stop = 23947
# 100: class: 1, dur: 373 start: 23948, stop = 24320
# 101: class: 0, dur: 92 start: 24321, stop = 24412
# 102: class: 0, dur: 280 start: 24413, stop = 24692
# 103: class: 0, dur: 24 start: 24693, stop = 24716
# 104: class: 0, dur: 66 start: 24717, stop = 24782
# 105: class: 0, dur: 369 start: 24783, stop = 25151
# 106: class: 0, dur: 284 start: 25152, stop = 25435
# 107: class: 0, dur: 474 start: 25436, stop = 25909
# 108: class: 2, dur: 70 start: 25910, stop = 25979
# 109: class: 0, dur: 10 start: 25980, stop = 25989
# 110: class: 0, dur: 269 start: 25990, stop = 26258
# 111: class: 0, dur: 340 start: 26259, stop = 26598
# 112: class: 0, dur: 81 start: 26599, stop = 26679
# 113: class: 0, dur: 368 start: 26680, stop = 27047
# 114: class: 0, dur: 381 start: 27048, stop = 27428
# 115: class: 0, dur: 353 start: 27429, stop = 27781
# 116: class: 0, dur: 245 start: 27782, stop = 28026
# 117: class: 0, dur: 10 start: 28027, stop = 28036
# 118: class: 0, dur: 455 start: 28037, stop = 28491
# 119: class: 0, dur: 234 start: 28492, stop = 28725
# 120: class: 0, dur: 200 start: 28726, stop = 28925
# 121: class: 0, dur: 228 start: 28926, stop = 29153
# 122: class: 0, dur: 48 start: 29154, stop = 29201
# 123: class: 0, dur: 436 start: 29202, stop = 29637
# 124: class: 2, dur: 52 start: 29638, stop = 29689
# 125: class: 1, dur: 358 start: 29690, stop = 30047
# 126: class: 0, dur: 331 start: 30048, stop = 30378
# 127: class: 0, dur: 469 start: 30379, stop = 30847
# 128: class: 0, dur: 352 start: 30848, stop = 31199
# 129: class: 0, dur: 430 start: 31200, stop = 31629
#------------
1,-0.288368
2,-0.110761
3,1.529290
4,-0.612255
5,0.624069
6,-0.562262
7,-0.884538
8,0.064896
9,0.218011
10,-0.361618
11,0.395738
12,1.747722
13,0.099764
14,0.423251
15,0.833436
16,0.423798
17,0.697357
18,-1.387871
19,-1.323832
20,-0.804322
21,-1.539150
22,-0.987025
23,0.130882
24,0.178075
25,0.413127
26,1.080684
27,0.812584
28,-2.081051
29,-1.236792
30,1.824200
31,1.670410
32,-1.126164
33,-1.240477
34,-0.038441
35,-0.281967
36,0.403412
37,0.061221
38,-0.338113
39,0.445635
40,0.607514
41,0.262484
42,-0.323422
43,-0.673358
44,-0.617994
45,-0.579539
46,-1.038505
47,1.731303
48,-0.381311
49,-0.266312
50,0.365758
51,2.101578
52,0.331845
53,-0.427963
54,-2.271347
55,0.246301
56,1.260277
57,-1.261773
58,-1.514648
59,-0.158437
60,0.817887
61,-1.566986
62,-0.338385
63,0.067067
64,0.159186
65,1.112594
66,-0.107654
67,1.223440
68,-0.233765
69,0.982681
70,0.933029
71,0.220622
72,-0.835584
73,-0.661082
74,-0.637230
75,0.776987
76,-0.465775
77,0.043447
78,-0.939178
79,-1.770726
80,-0.603626
81,-1.208091
82,1.289266
83,0.728984
84,-0.979115
85,-1.123693
86,0.818224
87,1.115457
88,0.856850
89,-1.051799
90,0.881094
91,1.433964
92,-2.042374
93,0.447031
94,-0.847823
95,-1.851702
96,-0.394347
97,0.964342
98,0.570556
99,1.320607
100,0.948697
101,0.423978
102,-0.169152
103,0.005006
104,0.053844
105,-1.593193
106,-0.507201
107,-0.072127
108,-0.388920
109,0.992345
110,-1.537078
111,-0.953594
112,0.380990
113,0.327825
114,0.889102
115,1.466117
116,0.196852
117,1.823724
118,-0.220852
119,-0.748365
120,-0.218184
121,1.303452
122,1.588163
123,-0.373157
124,-1.763715
125,-1.121446
126,-0.143801
127,-0.404490
128,-0.744740
129,-0.442974
130,-1.098572
131,-0.290473
132,-0.524683
133,-0.366070
134,0.411990
135,-1.275806
136,-0.000557
137,-0.424582
138,-0.182113
139,-1.338288
140,0.171190
141,1.001349
142,-0.043248
143,3.239218
144,1.851790
145,1.607034
146,1.220455
147,1.255047
148,3.176198
149,0.962371
150,1.065212
151,1.281419
152,-0.474206
153,-0.740133
154,-0.456723
155,-0.365564
156,0.934246
157,0.648579
158,0.468965
159,-0.252354
160,-0.356140
161,-0.133766
162,1.001787
163,0.467606
164,0.112634
165,-1.452410
166,-1.931680
167,-0.209873
168,0.142027
169,-0.711359
170,0.686671
171,-0.732773
172,1.810317
173,1.188766
174,0.591735
175,-0.005303
176,0.917933
177,-0.084710
178,-0.452640
179,-0.148808
180,-0.615540
181,1.035824
182,0.368804
183,1.057134
184,2.413083
185,-0.962765
186,0.351699
187,0.112260
188,0.284123
189,0.964285
190,0.126615
191,-1.096991
192,1.670399
193,2.153469
194,0.682245
195,-0.765375
196,0.417449
197,-0.411106
198,-1.077942
199,-0.158534
200,0.738560
201,0.228826
202,1.149744
203,1.237157
204,-1.091746
205,2.342467
206,0.861354
207,-0.020496
208,0.144173
209,0.798184
210,0.054867
211,0.444856
212,0.595680
213,1.522732
214,0.835167
215,0.404333
216,0.717983
217,2.989235
218,1.649706
219,0.957355
220,-0.295190
221,0.041112
222,-0.793269
223,0.626008
224,-0.401967
225,-2.880573
226,0.123742
227,0.221256
228,0.069058
229,-0.774776
230,-0.750989
231,-1.022697
232,0.236082
233,1.148340
234,0.972351
235,1.094692
236,1.708481
237,-0.205975
238,0.905866
239,0.771086
240,-2.438330
241,-0.904996
242,0.936018
243,0.020846
244,-0.691120
245,0.153046
246,1.921629
247,1.057029
248,1.898901
249,3.217029
250,1.927772
251,1.664901
252,-0.275727
253,-0.144768
254,-0.958023
255,1.342695
256,0.233931
257,-0.578090
258,-0.162232
259,-1.462542
260,0.667451
261,1.525897
262,1.218758
263,1.232796
264,-2.229370
265,-0.699577
266,-0.245473
267,-0.338390
268,1.056541
269,0.336679
270,1.443272
271,0.259485
272,0.310924
273,-2.275280
274,0.373665
275,1.421396
276,0.843083
277,-1.824043
278,0.448158
279,-0.646082
280,-0.279781
281,0.097704
282,0.249376
283,-1.057518
284,-1.798028
285,-0.195752
286,-1.025137
287,0.653600
288,0.289590
289,-0.909957
290,-0.352030
291,-0.559956
292,-1.139756
293,-0.706087
294,0.972887
295,1.549586
296,-0.916488
297,0.875324
298,-0.615918
299,-0.931686
300,-0.332000
301,-1.076085
302,0.703011
303,0.605119
304,0.253594
305,-0.382458
306,-0.312884
307,-1.616848
308,1.117778
309,-0.173136
310,-0.376031
311,2.572230
312,1.451919
313,0.177203
314,-1.703081
315,0.968273
316,-1.426003
317,-0.415910
318,0.868463
319,2.466263
320,0.856022
321,-0.066075
322,-2.006833
323,-2.320067
324,-1.332215
325,0.292296
326,-1.586624
327,-0.630080
328,0.260056
329,1.224252
330,-0.656834
331,-0.669901
332,-0.375520
333,0.248175
334,0.943547
335,0.002083
336,0.716800
337,1.844950
338,0.240481
339,0.808515
340,-0.181599
341,0.223291
342,-0.232303
343,-0.556570
344,-0.117590
345,-0.323520
346,-1.423407
347,0.955512
348,-0.112025
349,-0.592689
350,0.228749
351,2.135651
352,0.775353
353,-1.878496
354,-0.786363
355,-0.063453
356,0.136893
357,-0.299484
358,0.940459
359,0.092669
360,-1.115615
361,1.228685
362,-0.601181
363,-0.201464
364,0.049682
365,1.659495
366,0.538722
367,1.552867
368,-0.545726
369,0.090142
370,-0.514076
371,0.018217
372,0.801124
373,0.002753
374,-0.104704
375,0.705259
376,0.203637
377,1.162270
378,1.628126
379,0.462930
380,-1.148497
381,-1.211756
382,0.084939
383,0.571183
384,1.956847
385,0.942144
386,-0.077225
387,0.707101
388,1.099187
389,1.757148
390,1.832315
391,-0.102415
392,-1.034478
393,0.827154
394,0.479471
395,0.088993
396,0.864170
397,0.039100
398,2.117049
399,0.396362
400,-1.326493
401,0.402498
402,0.502365
403,0.810914
404,1.703880
405,1.503585
406,0.161387
407,-0.361690
408,0.171805
409,1.114249
410,-0.094288
411,0.113843
412,1.086306
413,-1.301316
414,0.256116
415,1.207003
416,0.239716
417,0.770001
418,-0.253870
419,-0.593993
420,-2.509155
421,-0.997389
422,-2.204110
423,0.444564
424,-0.292871
425,0.378698
426,0.372620
427,-0.200246
428,-0.206544
429,0.917300
430,0.999966
431,0.567246
432,0.760047
433,-0.604580
434,0.315377
435,1.433764
436,-0.126636
437,-0.109154
438,0.668496
439,-1.412742
440,-0.430665
441,-1.994128
442,-1.125136
443,-1.003001
444,0.977512
445,-0.436409
446,0.890142
447,1.083485
448,-0.946809
449,-0.932860
450,0.949000
451,0.161502
452,-0.613626
453,-2.274022
454,-0.204112
455,-1.006848
456,-0.053885
457,0.040562
458,-0.498594
459,0.408395
460,1.283613
461,1.469326
462,0.583844
463,0.122632
464,-0.841504
465,-1.096742
466,-0.167762
467,-1.284372
468,0.533278
469,-0.713910
470,1.328761
471,1.349250
472,1.743272
473,0.959822
474,0.290505
475,0.323146
476,-0.501758
477,0.057078
478,0.912085
479,0.583554
480,0.560852
481,-1.308955
482,-0.856585
483,-3.135681
484,-1.664502
485,-1.056267
486,0.154009
487,1.665503
488,-1.621427
489,0.065356
490,-0.872545
491,0.226872
492,-0.251336
