# fname = f010537.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 394 start: 1, stop = 394
# 1: class: 0, dur: 389 start: 395, stop = 783
# 2: class: 0, dur: 255 start: 784, stop = 1038
# 3: class: 0, dur: 351 start: 1039, stop = 1389
# 4: class: 0, dur: 274 start: 1390, stop = 1663
# 5: class: 0, dur: 97 start: 1664, stop = 1760
# 6: class: 0, dur: 92 start: 1761, stop = 1852
# 7: class: 0, dur: 357 start: 1853, stop = 2209
# 8: class: 0, dur: 116 start: 2210, stop = 2325
# 9: class: 1, dur: 303 start: 2326, stop = 2628
# 10: class: 0, dur: 129 start: 2629, stop = 2757
# 11: class: 0, dur: 141 start: 2758, stop = 2898
# 12: class: 0, dur: 222 start: 2899, stop = 3120
# 13: class: 0, dur: 207 start: 3121, stop = 3327
# 14: class: 0, dur: 311 start: 3328, stop = 3638
# 15: class: 0, dur: 304 start: 3639, stop = 3942
# 16: class: 0, dur: 337 start: 3943, stop = 4279
# 17: class: 0, dur: 316 start: 4280, stop = 4595
# 18: class: 0, dur: 246 start: 4596, stop = 4841
# 19: class: 0, dur: 113 start: 4842, stop = 4954
# 20: class: 0, dur: 130 start: 4955, stop = 5084
# 21: class: 0, dur: 299 start: 5085, stop = 5383
# 22: class: 0, dur: 94 start: 5384, stop = 5477
# 23: class: 0, dur: 329 start: 5478, stop = 5806
# 24: class: 0, dur: 380 start: 5807, stop = 6186
# 25: class: 0, dur: 221 start: 6187, stop = 6407
# 26: class: 0, dur: 94 start: 6408, stop = 6501
# 27: class: 0, dur: 102 start: 6502, stop = 6603
# 28: class: 3, dur: 375 start: 6604, stop = 6978
# 29: class: 0, dur: 407 start: 6979, stop = 7385
# 30: class: 0, dur: 310 start: 7386, stop = 7695
# 31: class: 0, dur: 152 start: 7696, stop = 7847
# 32: class: 0, dur: 115 start: 7848, stop = 7962
# 33: class: 0, dur: 340 start: 7963, stop = 8302
# 34: class: 0, dur: 311 start: 8303, stop = 8613
# 35: class: 0, dur: 37 start: 8614, stop = 8650
# 36: class: 0, dur: 454 start: 8651, stop = 9104
# 37: class: 0, dur: 241 start: 9105, stop = 9345
# 38: class: 0, dur: 487 start: 9346, stop = 9832
# 39: class: 0, dur: 86 start: 9833, stop = 9918
# 40: class: 0, dur: 482 start: 9919, stop = 10400
# 41: class: 0, dur: 261 start: 10401, stop = 10661
# 42: class: 0, dur: 357 start: 10662, stop = 11018
# 43: class: 0, dur: 278 start: 11019, stop = 11296
# 44: class: 0, dur: 190 start: 11297, stop = 11486
# 45: class: 2, dur: 75 start: 11487, stop = 11561
# 46: class: 0, dur: 474 start: 11562, stop = 12035
# 47: class: 0, dur: 263 start: 12036, stop = 12298
# 48: class: 0, dur: 131 start: 12299, stop = 12429
# 49: class: 0, dur: 380 start: 12430, stop = 12809
# 50: class: 0, dur: 125 start: 12810, stop = 12934
# 51: class: 0, dur: 275 start: 12935, stop = 13209
# 52: class: 0, dur: 389 start: 13210, stop = 13598
# 53: class: 0, dur: 432 start: 13599, stop = 14030
# 54: class: 0, dur: 15 start: 14031, stop = 14045
# 55: class: 0, dur: 214 start: 14046, stop = 14259
# 56: class: 0, dur: 350 start: 14260, stop = 14609
# 57: class: 0, dur: 406 start: 14610, stop = 15015
# 58: class: 0, dur: 106 start: 15016, stop = 15121
# 59: class: 0, dur: 416 start: 15122, stop = 15537
# 60: class: 0, dur: 146 start: 15538, stop = 15683
# 61: class: 0, dur: 212 start: 15684, stop = 15895
# 62: class: 0, dur: 467 start: 15896, stop = 16362
# 63: class: 4, dur: 10 start: 16363, stop = 16372
# 64: class: 0, dur: 468 start: 16373, stop = 16840
# 65: class: 0, dur: 310 start: 16841, stop = 17150
# 66: class: 0, dur: 361 start: 17151, stop = 17511
# 67: class: 4, dur: 209 start: 17512, stop = 17720
# 68: class: 4, dur: 123 start: 17721, stop = 17843
# 69: class: 0, dur: 197 start: 17844, stop = 18040
# 70: class: 0, dur: 468 start: 18041, stop = 18508
# 71: class: 1, dur: 360 start: 18509, stop = 18868
# 72: class: 0, dur: 296 start: 18869, stop = 19164
# 73: class: 0, dur: 48 start: 19165, stop = 19212
# 74: class: 0, dur: 38 start: 19213, stop = 19250
# 75: class: 0, dur: 131 start: 19251, stop = 19381
# 76: class: 0, dur: 331 start: 19382, stop = 19712
# 77: class: 0, dur: 294 start: 19713, stop = 20006
# 78: class: 0, dur: 50 start: 20007, stop = 20056
# 79: class: 0, dur: 114 start: 20057, stop = 20170
# 80: class: 0, dur: 143 start: 20171, stop = 20313
# 81: class: 0, dur: 430 start: 20314, stop = 20743
# 82: class: 0, dur: 351 start: 20744, stop = 21094
# 83: class: 2, dur: 160 start: 21095, stop = 21254
# 84: class: 0, dur: 22 start: 21255, stop = 21276
# 85: class: 0, dur: 410 start: 21277, stop = 21686
# 86: class: 0, dur: 130 start: 21687, stop = 21816
# 87: class: 0, dur: 482 start: 21817, stop = 22298
#------------
1,-1.146176
2,-0.482944
3,1.931129
4,1.274056
5,0.118237
6,-1.151915
7,-0.238754
8,-0.475902
9,-0.410794
10,1.043065
11,1.102869
12,0.510255
13,1.117392
14,1.279771
15,0.057931
16,-1.362312
17,-1.196906
18,0.392763
19,1.389227
20,1.271660
21,-0.506196
22,-1.061764
23,-0.966974
24,0.107619
25,-0.426549
26,-0.151256
27,-1.594364
28,0.032399
29,-1.240214
30,-1.213975
31,-0.799775
32,0.690639
33,1.506665
34,0.505618
35,-0.324755
36,-1.835358
37,-0.902451
38,-1.505300
39,-1.290883
40,-0.303017
41,0.793873
42,0.797299
43,-0.572811
44,-1.839693
45,-0.286230
46,-1.706010
47,-0.410218
48,0.101844
49,-0.600750
50,-1.725992
51,-2.957966
52,-1.217032
53,-1.142707
54,-0.969769
55,-1.002773
56,0.251784
57,-0.203408
58,-0.179105
59,-0.415161
60,1.080038
61,0.652237
62,-0.992542
63,1.434439
64,-0.265441
65,-0.424730
66,0.260325
67,1.017005
68,-1.354409
69,-1.207520
70,0.611279
71,2.586152
72,1.184465
73,0.433659
74,0.855017
75,-0.494246
76,-0.670345
77,0.624561
78,1.103432
79,1.994326
80,-0.752186
81,-1.938480
82,-1.551234
83,0.562601
84,0.574760
85,1.039844
86,0.964782
87,0.068579
88,0.476065
89,0.911240
90,3.623622
91,1.259624
92,-0.034719
93,1.237792
94,0.370413
95,2.460267
96,-0.646577
97,-1.079524
98,0.267424
99,-0.472338
100,-1.139586
101,1.117282
102,-1.644389
103,0.030867
104,1.101883
105,1.133950
106,1.288178
107,-0.520699
108,-1.418235
109,-0.160423
110,0.125225
111,0.291185
112,0.314309
113,-1.554575
114,0.443235
115,-1.238864
116,0.488673
117,0.937069
118,1.203029
119,0.222692
120,0.053539
121,-0.964193
122,-1.533485
123,-0.129237
124,0.914730
125,0.008279
126,-0.556596
127,0.576400
128,1.208334
129,0.110557
130,-1.175031
131,1.588323
132,0.226419
133,-0.671462
134,-0.921803
135,0.072154
136,-0.475897
137,-1.205991
138,-1.375046
139,-0.321643
140,-0.160792
141,1.679833
142,-1.474078
143,-0.402620
144,-0.406501
145,-0.587728
146,-1.631428
147,0.486210
148,-0.287072
149,-0.867311
150,0.594296
151,-0.337955
152,-2.506244
153,-1.333064
154,0.208548
155,-0.303500
156,-1.173639
157,-1.063185
158,-1.067066
159,1.319041
160,0.412335
161,-0.286451
162,0.018675
163,-0.403188
164,-0.450429
165,0.669629
166,1.232099
167,0.522879
168,0.193230
169,-0.389107
170,-1.730182
171,-1.542335
172,-0.109199
173,0.953805
174,2.440583
175,-0.833116
176,-0.277219
177,-0.446879
178,1.107562
179,-1.447145
180,-1.170181
181,-0.236472
182,-1.211596
183,-0.189069
184,2.420366
185,1.787071
186,0.996730
187,-0.783236
188,-1.691019
189,-0.051536
190,0.057604
191,0.798112
192,2.359524
193,0.989946
194,-1.466957
195,-0.415285
196,0.006422
197,0.939332
198,1.240395
199,1.012020
200,-0.277773
201,-0.574075
202,0.514102
203,0.874300
204,-0.172230
205,-1.186647
206,-2.294619
207,-0.611688
208,-1.051998
209,0.359454
210,0.822058
211,0.646406
212,-0.447549
213,0.790985
214,0.719349
215,-0.351951
216,1.172789
217,1.234819
218,0.020483
219,0.107623
220,-0.708820
221,-1.511485
222,-0.505718
223,-0.262939
224,-0.949592
225,0.400221
226,-0.563282
227,-0.028177
228,0.795588
229,1.450132
230,0.204742
231,1.415490
232,-0.949639
233,-0.347905
234,0.595559
235,0.127775
236,-1.453134
237,0.580756
238,-1.041475
239,0.487557
240,1.147347
241,-1.139364
242,0.650416
243,-0.645924
244,-0.148740
245,0.216947
246,0.752175
247,-0.551067
248,-0.026637
249,-2.283912
250,-1.118840
251,-0.706195
252,-0.567645
253,0.936804
254,0.521811
255,0.214715
256,-0.938518
257,1.216651
258,1.124064
259,-0.037132
260,-0.205284
261,-0.463173
262,0.767456
263,0.369262
264,0.093083
265,0.406291
266,0.270009
267,0.310003
268,1.138973
269,-1.986209
270,0.167585
271,-0.771523
272,0.538991
273,1.228758
274,-0.293751
275,-0.537907
276,-0.558834
277,-0.804716
278,0.529583
279,0.376415
280,1.295899
281,-0.639524
282,-0.473734
283,-0.882975
284,1.473599
285,0.908315
286,1.654493
287,-0.467590
288,-0.884560
289,1.004379
290,1.485914
291,-0.785943
292,1.190583
293,-0.912039
294,0.175839
295,-0.631232
296,0.836872
297,-0.507490
298,-0.411418
299,2.281326
300,-1.333610
301,-0.425032
302,1.057983
303,1.511175
304,0.656972
305,0.441887
306,-0.359421
307,-0.308218
308,0.536910
309,-0.760713
310,-0.548506
311,-1.812740
312,-1.636655
313,-0.474363
314,-1.176331
315,-1.995860
316,-0.776740
317,-1.087979
318,0.649812
319,0.900388
320,-0.375836
321,1.010828
322,0.923301
323,2.247815
324,0.308266
325,-0.209333
326,0.943322
327,0.491245
328,0.678143
329,0.727762
330,-0.274264
331,0.982382
332,1.838076
