# fname = f010974.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 81 start: 1, stop = 81
# 1: class: 0, dur: 147 start: 82, stop = 228
# 2: class: 0, dur: 404 start: 229, stop = 632
# 3: class: 1, dur: 259 start: 633, stop = 891
# 4: class: 0, dur: 261 start: 892, stop = 1152
# 5: class: 0, dur: 264 start: 1153, stop = 1416
# 6: class: 0, dur: 282 start: 1417, stop = 1698
# 7: class: 0, dur: 182 start: 1699, stop = 1880
# 8: class: 0, dur: 341 start: 1881, stop = 2221
# 9: class: 0, dur: 14 start: 2222, stop = 2235
# 10: class: 0, dur: 160 start: 2236, stop = 2395
# 11: class: 0, dur: 231 start: 2396, stop = 2626
# 12: class: 0, dur: 338 start: 2627, stop = 2964
# 13: class: 0, dur: 26 start: 2965, stop = 2990
# 14: class: 0, dur: 438 start: 2991, stop = 3428
# 15: class: 0, dur: 204 start: 3429, stop = 3632
# 16: class: 0, dur: 192 start: 3633, stop = 3824
# 17: class: 0, dur: 311 start: 3825, stop = 4135
# 18: class: 0, dur: 385 start: 4136, stop = 4520
# 19: class: 0, dur: 353 start: 4521, stop = 4873
# 20: class: 0, dur: 172 start: 4874, stop = 5045
# 21: class: 0, dur: 73 start: 5046, stop = 5118
# 22: class: 0, dur: 484 start: 5119, stop = 5602
# 23: class: 2, dur: 352 start: 5603, stop = 5954
# 24: class: 0, dur: 240 start: 5955, stop = 6194
# 25: class: 0, dur: 62 start: 6195, stop = 6256
# 26: class: 0, dur: 288 start: 6257, stop = 6544
# 27: class: 0, dur: 191 start: 6545, stop = 6735
# 28: class: 0, dur: 328 start: 6736, stop = 7063
# 29: class: 0, dur: 463 start: 7064, stop = 7526
# 30: class: 0, dur: 138 start: 7527, stop = 7664
# 31: class: 0, dur: 495 start: 7665, stop = 8159
# 32: class: 0, dur: 487 start: 8160, stop = 8646
# 33: class: 0, dur: 484 start: 8647, stop = 9130
# 34: class: 0, dur: 370 start: 9131, stop = 9500
# 35: class: 0, dur: 70 start: 9501, stop = 9570
# 36: class: 0, dur: 310 start: 9571, stop = 9880
# 37: class: 0, dur: 12 start: 9881, stop = 9892
# 38: class: 0, dur: 370 start: 9893, stop = 10262
# 39: class: 0, dur: 244 start: 10263, stop = 10506
# 40: class: 0, dur: 165 start: 10507, stop = 10671
# 41: class: 0, dur: 440 start: 10672, stop = 11111
# 42: class: 0, dur: 20 start: 11112, stop = 11131
# 43: class: 0, dur: 340 start: 11132, stop = 11471
# 44: class: 2, dur: 361 start: 11472, stop = 11832
# 45: class: 0, dur: 314 start: 11833, stop = 12146
# 46: class: 0, dur: 95 start: 12147, stop = 12241
# 47: class: 0, dur: 437 start: 12242, stop = 12678
# 48: class: 0, dur: 343 start: 12679, stop = 13021
# 49: class: 0, dur: 154 start: 13022, stop = 13175
# 50: class: 0, dur: 340 start: 13176, stop = 13515
# 51: class: 0, dur: 107 start: 13516, stop = 13622
# 52: class: 0, dur: 177 start: 13623, stop = 13799
# 53: class: 0, dur: 475 start: 13800, stop = 14274
# 54: class: 4, dur: 85 start: 14275, stop = 14359
# 55: class: 0, dur: 244 start: 14360, stop = 14603
# 56: class: 0, dur: 438 start: 14604, stop = 15041
# 57: class: 0, dur: 78 start: 15042, stop = 15119
# 58: class: 0, dur: 128 start: 15120, stop = 15247
# 59: class: 0, dur: 38 start: 15248, stop = 15285
# 60: class: 0, dur: 473 start: 15286, stop = 15758
# 61: class: 0, dur: 74 start: 15759, stop = 15832
# 62: class: 0, dur: 87 start: 15833, stop = 15919
# 63: class: 0, dur: 381 start: 15920, stop = 16300
# 64: class: 0, dur: 82 start: 16301, stop = 16382
# 65: class: 0, dur: 206 start: 16383, stop = 16588
# 66: class: 0, dur: 249 start: 16589, stop = 16837
# 67: class: 0, dur: 475 start: 16838, stop = 17312
# 68: class: 0, dur: 122 start: 17313, stop = 17434
# 69: class: 0, dur: 210 start: 17435, stop = 17644
# 70: class: 0, dur: 226 start: 17645, stop = 17870
# 71: class: 0, dur: 100 start: 17871, stop = 17970
# 72: class: 0, dur: 23 start: 17971, stop = 17993
# 73: class: 0, dur: 195 start: 17994, stop = 18188
# 74: class: 0, dur: 362 start: 18189, stop = 18550
# 75: class: 1, dur: 446 start: 18551, stop = 18996
# 76: class: 0, dur: 467 start: 18997, stop = 19463
# 77: class: 0, dur: 58 start: 19464, stop = 19521
# 78: class: 0, dur: 251 start: 19522, stop = 19772
# 79: class: 0, dur: 74 start: 19773, stop = 19846
#------------
1,1.395731
2,-1.180495
3,0.280326
4,-1.085067
5,-0.079602
6,-0.176417
7,0.458895
8,1.613896
9,1.166189
10,0.768490
11,0.457250
12,1.080822
13,-0.228060
14,-0.588975
15,-0.559349
16,-0.544901
17,0.261499
18,-0.218947
19,1.629221
20,2.655775
21,0.977245
22,0.095646
23,-0.087540
24,-0.519272
25,0.169428
26,0.401874
27,0.710891
28,0.885509
29,-0.334538
30,0.682937
31,-0.287571
32,-0.818885
33,1.097942
34,-0.030070
35,0.752690
36,-0.436896
37,-1.419857
38,-0.566164
39,1.506525
40,-0.204398
41,0.949496
42,-0.668877
43,-1.148007
44,-0.510120
45,0.512500
46,-0.366498
47,-0.422843
48,1.097637
49,-1.474323
50,-1.012399
51,-0.185283
52,-0.629581
53,-0.727564
54,-0.838502
55,-0.451915
56,-0.781241
57,1.336638
58,0.864705
59,2.416980
60,1.337946
61,0.649037
62,0.427061
63,-0.261000
64,0.267453
65,-0.843333
66,-2.028341
67,0.372156
68,-0.316032
69,-1.124931
70,-0.006838
71,0.403907
72,0.313072
73,-0.067352
74,-1.051249
75,-0.557798
76,0.108370
77,0.237376
78,0.812205
79,1.411898
80,-0.460669
81,0.061728
82,0.229613
83,0.639741
84,1.897097
85,-0.481163
86,0.553763
87,0.746151
88,-0.630802
89,-0.355215
90,-0.211278
91,1.036338
92,1.541172
93,0.977063
94,0.397663
95,-0.499831
96,-0.742115
97,0.552619
98,0.619376
99,-0.847930
100,-1.384572
101,1.200319
102,-0.608252
103,-1.182320
104,-0.380608
105,-1.367094
106,-0.459293
107,0.207327
108,-1.721685
109,-0.483812
110,0.981213
111,2.154585
112,2.633836
113,1.763000
114,-0.098398
115,-0.939793
116,-0.622879
117,0.662518
118,0.643013
119,-0.238330
120,-0.313020
121,0.107290
122,0.872509
123,0.943608
124,-0.316062
125,-1.253401
126,-0.136179
127,1.536781
128,0.912385
129,2.454332
130,0.207747
131,-0.619712
132,2.476110
133,0.663558
134,0.608648
135,0.134017
136,-0.536462
137,-0.691414
138,0.195979
139,-1.097020
140,0.521167
141,-0.763248
142,-2.107764
143,-1.094862
144,1.558264
145,2.217727
146,2.186241
147,1.328022
148,0.721848
149,0.802747
150,-1.876426
151,0.123479
152,0.836221
153,0.997862
154,-0.482610
155,-1.473002
156,0.606785
157,2.141583
158,0.789960
159,-0.053300
160,1.889755
161,0.746933
162,-0.786307
163,0.693944
164,0.560679
165,0.329765
166,0.642588
167,-0.252634
168,-0.351352
169,0.187359
170,-0.506871
171,-0.304290
172,-0.828426
173,-0.812606
174,-0.365304
175,-0.353021
176,1.688904
177,0.171539
178,1.094378
179,-1.245807
180,1.699758
181,-0.895267
182,-0.229591
183,-0.105515
184,0.357654
185,-0.744122
186,-0.162756
187,-2.252886
188,2.136662
189,2.171303
190,2.394352
191,0.086439
192,0.514448
193,0.123260
194,0.166404
195,0.051300
196,-1.323747
197,-0.734624
198,0.362274
199,1.853761
200,1.215915
201,0.762877
202,0.648074
203,-0.038137
204,-1.023163
205,0.492708
206,0.109942
207,0.592073
208,0.877718
209,1.030950
210,-0.332382
211,1.121496
212,0.519152
213,0.672384
214,0.098983
215,0.531311
216,0.887707
217,0.506521
218,1.452640
219,0.003354
220,-2.352271
221,-0.395417
222,0.536513
223,-0.428449
224,0.228360
225,-0.914778
226,1.310651
227,0.159682
228,-2.052544
229,-0.959397
230,1.187912
231,1.255776
232,0.076820
233,-0.512976
234,2.403300
235,0.827048
236,-1.193756
237,0.161052
238,-2.059563
239,-1.841189
240,-0.388344
241,-1.171496
242,-0.469689
243,-0.641937
244,-0.909736
245,-1.859728
246,0.147000
247,0.634088
248,0.031372
249,0.803961
250,0.358486
251,-0.782238
252,1.143449
253,1.222556
254,0.927926
255,3.419088
256,0.417825
257,-0.076393
258,0.734872
259,-0.235432
260,-0.557430
261,-0.118773
262,0.190068
263,-0.073351
264,-0.824856
265,1.083586
266,0.728923
267,1.376102
268,1.673022
269,0.312563
270,-0.574990
271,0.398327
272,-0.517512
273,0.978617
274,1.325320
275,-0.263383
276,0.172860
277,-0.493513
278,0.028732
279,0.150444
280,-0.889262
281,-0.278443
282,-0.467808
283,-1.123326
284,-0.189111
285,1.780737
286,-0.153207
287,0.090758
288,0.609883
289,1.352784
290,1.633602
291,0.649143
292,0.891241
293,0.762583
294,1.349071
295,-0.219448
296,-0.884736
297,-0.732483
298,-1.282133
299,-1.761725
300,-0.661516
301,0.333170
302,-0.492421
303,-0.760234
304,0.178653
