# fname = f010847.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 488 start: 1, stop = 488
# 1: class: 0, dur: 343 start: 489, stop = 831
# 2: class: 0, dur: 482 start: 832, stop = 1313
# 3: class: 0, dur: 458 start: 1314, stop = 1771
# 4: class: 0, dur: 445 start: 1772, stop = 2216
# 5: class: 0, dur: 455 start: 2217, stop = 2671
# 6: class: 0, dur: 170 start: 2672, stop = 2841
# 7: class: 0, dur: 51 start: 2842, stop = 2892
# 8: class: 0, dur: 16 start: 2893, stop = 2908
# 9: class: 2, dur: 42 start: 2909, stop = 2950
# 10: class: 0, dur: 120 start: 2951, stop = 3070
# 11: class: 0, dur: 196 start: 3071, stop = 3266
# 12: class: 0, dur: 400 start: 3267, stop = 3666
# 13: class: 0, dur: 84 start: 3667, stop = 3750
# 14: class: 0, dur: 98 start: 3751, stop = 3848
# 15: class: 0, dur: 143 start: 3849, stop = 3991
# 16: class: 3, dur: 123 start: 3992, stop = 4114
# 17: class: 0, dur: 490 start: 4115, stop = 4604
# 18: class: 0, dur: 404 start: 4605, stop = 5008
# 19: class: 0, dur: 258 start: 5009, stop = 5266
# 20: class: 0, dur: 495 start: 5267, stop = 5761
# 21: class: 0, dur: 379 start: 5762, stop = 6140
# 22: class: 0, dur: 109 start: 6141, stop = 6249
# 23: class: 0, dur: 140 start: 6250, stop = 6389
# 24: class: 0, dur: 109 start: 6390, stop = 6498
# 25: class: 0, dur: 176 start: 6499, stop = 6674
# 26: class: 0, dur: 146 start: 6675, stop = 6820
# 27: class: 0, dur: 330 start: 6821, stop = 7150
# 28: class: 0, dur: 446 start: 7151, stop = 7596
# 29: class: 0, dur: 466 start: 7597, stop = 8062
# 30: class: 0, dur: 474 start: 8063, stop = 8536
# 31: class: 0, dur: 442 start: 8537, stop = 8978
# 32: class: 0, dur: 447 start: 8979, stop = 9425
# 33: class: 0, dur: 39 start: 9426, stop = 9464
# 34: class: 0, dur: 131 start: 9465, stop = 9595
# 35: class: 2, dur: 340 start: 9596, stop = 9935
# 36: class: 0, dur: 115 start: 9936, stop = 10050
# 37: class: 0, dur: 409 start: 10051, stop = 10459
# 38: class: 0, dur: 401 start: 10460, stop = 10860
# 39: class: 0, dur: 305 start: 10861, stop = 11165
# 40: class: 0, dur: 244 start: 11166, stop = 11409
# 41: class: 0, dur: 459 start: 11410, stop = 11868
# 42: class: 0, dur: 351 start: 11869, stop = 12219
# 43: class: 0, dur: 495 start: 12220, stop = 12714
# 44: class: 0, dur: 145 start: 12715, stop = 12859
# 45: class: 0, dur: 59 start: 12860, stop = 12918
# 46: class: 3, dur: 53 start: 12919, stop = 12971
# 47: class: 0, dur: 159 start: 12972, stop = 13130
# 48: class: 0, dur: 67 start: 13131, stop = 13197
# 49: class: 0, dur: 216 start: 13198, stop = 13413
# 50: class: 0, dur: 292 start: 13414, stop = 13705
# 51: class: 0, dur: 259 start: 13706, stop = 13964
# 52: class: 0, dur: 277 start: 13965, stop = 14241
# 53: class: 0, dur: 250 start: 14242, stop = 14491
# 54: class: 0, dur: 283 start: 14492, stop = 14774
# 55: class: 0, dur: 314 start: 14775, stop = 15088
# 56: class: 0, dur: 356 start: 15089, stop = 15444
# 57: class: 0, dur: 459 start: 15445, stop = 15903
# 58: class: 0, dur: 266 start: 15904, stop = 16169
# 59: class: 0, dur: 306 start: 16170, stop = 16475
# 60: class: 0, dur: 283 start: 16476, stop = 16758
# 61: class: 0, dur: 409 start: 16759, stop = 17167
# 62: class: 0, dur: 393 start: 17168, stop = 17560
# 63: class: 0, dur: 150 start: 17561, stop = 17710
# 64: class: 0, dur: 456 start: 17711, stop = 18166
# 65: class: 0, dur: 56 start: 18167, stop = 18222
# 66: class: 0, dur: 186 start: 18223, stop = 18408
# 67: class: 1, dur: 264 start: 18409, stop = 18672
# 68: class: 4, dur: 323 start: 18673, stop = 18995
# 69: class: 0, dur: 306 start: 18996, stop = 19301
# 70: class: 0, dur: 397 start: 19302, stop = 19698
# 71: class: 0, dur: 175 start: 19699, stop = 19873
#------------
1,0.118273
2,-1.756213
3,0.747037
4,-0.027680
5,-1.389870
6,-1.531388
7,1.030835
8,-0.172161
9,1.072230
10,0.367466
11,0.169559
12,0.328923
13,0.447663
14,0.240232
15,0.640808
16,0.496681
17,-1.022851
18,-2.566539
19,0.030528
20,1.126106
21,-0.260767
22,0.328562
23,-0.805347
24,-0.911608
25,1.286189
26,0.157003
27,-1.866461
28,-0.336570
29,-0.921140
30,0.892006
31,0.214774
32,-0.651109
33,0.329920
34,1.195062
35,0.648551
36,-1.055385
37,0.836273
38,2.622105
39,0.387787
40,1.483259
41,0.545665
42,-0.656235
43,-1.259338
44,-0.936511
45,1.588299
46,2.551629
47,1.711469
48,2.911980
49,0.918022
50,0.055965
51,-1.943935
52,-1.194421
53,-0.926049
54,-1.310802
55,-0.098837
56,-0.660465
57,0.830449
58,-0.363829
59,-0.123306
60,-1.110075
61,-1.632619
62,0.866369
63,-2.409828
64,-3.003634
65,0.454852
66,-0.212054
67,1.065331
68,-0.069385
69,0.103234
70,-0.689721
71,-2.404392
72,-2.371392
73,-0.436600
74,-0.651460
75,2.076194
76,-0.423999
77,1.114311
78,1.618487
79,0.938993
80,0.991521
81,-0.155530
82,0.556140
83,-1.247893
84,-0.352996
85,-1.451351
86,-1.084170
87,1.067176
88,-0.489887
89,1.438336
90,-0.388767
91,0.716425
92,-0.392936
93,0.651008
94,1.900124
95,0.421036
96,0.420234
97,1.706134
98,0.602664
99,0.365337
100,-0.653711
101,0.590292
102,-0.190433
103,1.974971
104,2.280308
105,1.254011
106,0.869889
107,1.311713
108,0.345865
109,1.648244
110,-2.507736
111,0.177448
112,-0.105634
113,1.650118
114,1.255062
115,1.956636
116,-1.350594
117,0.665843
118,1.766730
119,2.123242
120,-0.249322
121,-0.102541
122,1.724328
123,2.228564
124,0.728205
125,0.265342
126,-0.964738
127,-0.960829
128,0.604573
129,-1.294946
130,0.428701
131,0.609540
132,0.952158
133,1.149300
134,-0.026018
135,-0.842999
136,-1.204582
137,-0.072786
138,1.140937
139,-0.051291
140,-0.480305
141,-0.804155
142,-1.295073
143,-1.186706
144,-0.371909
145,-0.496896
146,-0.084163
147,-0.162504
148,-0.563774
149,-1.722180
150,-0.693088
151,-1.509768
152,-2.129777
153,-0.641622
154,-0.714092
155,0.750161
156,0.637786
157,-1.020649
158,1.129654
159,-0.076183
160,-1.414552
161,1.078353
162,2.762383
163,2.499575
164,-0.161916
165,-0.863665
166,0.011281
167,-0.177824
168,0.267649
169,0.497783
170,-1.324779
171,-0.878119
172,0.565642
173,0.490716
174,-0.129727
175,1.400204
176,-2.199483
177,-1.896910
178,-0.613793
179,-0.231003
180,0.312657
181,-0.406339
182,1.853587
183,0.232129
184,1.145697
185,1.065977
186,1.788056
187,0.610612
188,-1.130060
189,0.398019
190,1.385158
191,0.770176
192,-1.583871
193,0.104645
194,0.522923
195,1.531726
196,0.893797
197,-0.902511
198,0.167757
199,0.021814
200,-1.734084
201,1.151430
202,2.574573
203,0.910342
204,-0.491609
205,-0.065442
206,1.966226
207,-0.312952
208,1.199788
209,0.766459
210,1.915863
211,-0.196498
212,0.883751
213,-1.073538
214,-1.840171
215,0.932617
216,-0.360042
217,-0.353820
218,0.460595
219,0.710282
220,-0.824864
221,0.772088
222,0.751529
223,0.654841
224,-0.093578
225,1.217793
226,0.123463
227,0.560478
228,-1.438525
229,-0.360276
230,-0.931785
231,1.914921
232,2.270789
233,2.091589
234,0.754356
235,-0.169692
236,-0.683486
237,0.451528
238,-0.937062
239,-0.086156
240,-1.076050
241,0.819746
242,1.013204
243,1.948868
244,0.495966
245,-0.708829
246,-0.652591
247,-1.444283
248,0.675241
249,2.057512
250,1.837740
251,-0.722321
252,0.762270
253,0.001547
254,0.521273
255,1.072622
256,-0.600859
257,1.468195
258,0.104720
259,-0.581635
260,-1.166886
261,-2.298987
262,0.739709
263,-1.127839
264,0.303319
265,1.763209
266,0.618569
267,2.213831
268,0.152280
269,1.022112
270,0.357474
271,-0.445448
272,-0.059375
273,0.027866
274,-0.166762
275,1.184580
