# fname = f010347.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 199 start: 1, stop = 199
# 1: class: 0, dur: 220 start: 200, stop = 419
# 2: class: 0, dur: 378 start: 420, stop = 797
# 3: class: 0, dur: 139 start: 798, stop = 936
# 4: class: 0, dur: 467 start: 937, stop = 1403
# 5: class: 0, dur: 234 start: 1404, stop = 1637
# 6: class: 0, dur: 310 start: 1638, stop = 1947
# 7: class: 0, dur: 303 start: 1948, stop = 2250
# 8: class: 0, dur: 235 start: 2251, stop = 2485
# 9: class: 0, dur: 424 start: 2486, stop = 2909
# 10: class: 0, dur: 135 start: 2910, stop = 3044
# 11: class: 0, dur: 314 start: 3045, stop = 3358
# 12: class: 0, dur: 282 start: 3359, stop = 3640
# 13: class: 0, dur: 481 start: 3641, stop = 4121
# 14: class: 0, dur: 220 start: 4122, stop = 4341
# 15: class: 0, dur: 153 start: 4342, stop = 4494
# 16: class: 0, dur: 91 start: 4495, stop = 4585
# 17: class: 0, dur: 102 start: 4586, stop = 4687
# 18: class: 0, dur: 198 start: 4688, stop = 4885
# 19: class: 4, dur: 444 start: 4886, stop = 5329
# 20: class: 0, dur: 358 start: 5330, stop = 5687
# 21: class: 4, dur: 487 start: 5688, stop = 6174
# 22: class: 0, dur: 27 start: 6175, stop = 6201
# 23: class: 0, dur: 305 start: 6202, stop = 6506
# 24: class: 0, dur: 190 start: 6507, stop = 6696
# 25: class: 0, dur: 15 start: 6697, stop = 6711
# 26: class: 0, dur: 439 start: 6712, stop = 7150
# 27: class: 1, dur: 124 start: 7151, stop = 7274
# 28: class: 0, dur: 327 start: 7275, stop = 7601
# 29: class: 0, dur: 304 start: 7602, stop = 7905
# 30: class: 0, dur: 342 start: 7906, stop = 8247
# 31: class: 0, dur: 394 start: 8248, stop = 8641
# 32: class: 0, dur: 202 start: 8642, stop = 8843
# 33: class: 0, dur: 16 start: 8844, stop = 8859
# 34: class: 0, dur: 170 start: 8860, stop = 9029
# 35: class: 0, dur: 38 start: 9030, stop = 9067
# 36: class: 0, dur: 250 start: 9068, stop = 9317
# 37: class: 0, dur: 44 start: 9318, stop = 9361
# 38: class: 0, dur: 463 start: 9362, stop = 9824
# 39: class: 0, dur: 117 start: 9825, stop = 9941
# 40: class: 0, dur: 354 start: 9942, stop = 10295
# 41: class: 0, dur: 155 start: 10296, stop = 10450
# 42: class: 0, dur: 167 start: 10451, stop = 10617
# 43: class: 0, dur: 135 start: 10618, stop = 10752
# 44: class: 0, dur: 320 start: 10753, stop = 11072
# 45: class: 0, dur: 282 start: 11073, stop = 11354
# 46: class: 0, dur: 272 start: 11355, stop = 11626
# 47: class: 3, dur: 158 start: 11627, stop = 11784
# 48: class: 0, dur: 376 start: 11785, stop = 12160
# 49: class: 0, dur: 295 start: 12161, stop = 12455
# 50: class: 0, dur: 239 start: 12456, stop = 12694
# 51: class: 0, dur: 195 start: 12695, stop = 12889
#------------
1,-0.111402
2,1.265289
3,0.133274
4,-1.188728
5,0.495471
6,2.582493
7,-0.212777
8,0.516027
9,-0.309277
10,1.428025
11,1.090487
12,-0.185818
13,-0.392870
14,0.216929
15,0.487247
16,-0.723534
17,-1.228710
18,0.794415
19,2.202935
20,2.142380
21,0.708497
22,0.750190
23,-0.415557
24,-0.610349
25,0.894122
26,0.807743
27,0.818846
28,-1.168366
29,-1.568328
30,0.175507
31,0.997213
32,0.831449
33,1.577578
34,-0.387175
35,0.750224
36,0.433801
37,-1.143288
38,0.316507
39,1.678844
40,-1.271279
41,-0.756291
42,-0.634868
43,-0.933465
44,-1.623214
45,0.596700
46,1.172799
47,-1.560798
48,0.971097
49,0.446440
50,-0.481187
51,-1.541962
52,1.230010
53,0.648110
54,0.535685
55,0.256684
56,0.886259
57,0.688930
58,0.546121
59,-0.118698
60,0.869793
61,-0.375910
62,-0.375686
63,0.770694
64,-1.608681
65,-1.138860
66,0.601167
67,-0.679388
68,0.693352
69,0.095226
70,1.317422
71,0.929225
72,-0.076151
73,-0.952746
74,-1.898163
75,-0.125690
76,0.659751
77,-0.461608
78,0.829889
79,-0.508716
80,-1.492872
81,-0.452210
82,-2.209965
83,-0.732594
84,0.191794
85,0.436520
86,-0.692527
87,-1.078145
88,1.072390
89,0.076190
90,-0.188875
91,0.288534
92,0.077092
93,-0.102931
94,0.305829
95,1.865456
96,1.209161
97,0.127983
98,1.616370
99,0.438496
100,-0.577152
101,0.405682
102,0.438732
103,0.401701
104,0.929022
105,0.384269
106,-0.502385
107,-0.148583
108,0.314233
109,-1.051645
110,0.513559
111,0.083194
112,0.600494
113,-1.021271
114,-0.433114
115,-0.415615
116,-0.123528
117,2.534226
118,0.489295
119,-0.619643
120,-1.194407
121,1.352665
122,0.858294
123,0.826669
124,-0.307857
125,0.169222
126,0.008657
127,0.027557
128,-0.635373
129,0.041747
130,-0.416263
131,-0.618436
132,0.821721
133,0.638887
134,0.652004
135,0.309203
136,-2.139158
137,0.088158
138,0.227793
139,-1.919230
140,1.184476
141,0.043238
142,0.581031
143,1.098210
144,0.315660
145,0.876017
146,0.566214
147,0.128978
148,0.266073
149,-0.624890
150,-0.925636
151,0.157431
152,-0.309704
153,1.023876
154,0.454405
155,1.402984
156,0.359392
157,0.758359
158,1.111564
159,-0.556567
160,0.345991
161,0.279920
162,-0.145443
163,1.570011
164,-1.736499
165,-1.264949
166,0.864861
167,-0.422416
168,-0.560271
169,0.267408
170,-0.368722
171,-0.532606
172,-1.696594
173,1.192144
174,-0.397611
175,0.441227
176,-0.751127
177,1.186775
178,-1.620341
179,1.169526
180,-0.396646
181,-0.435976
182,-0.555542
183,0.558829
184,0.855244
185,1.287045
186,1.114631
187,1.255710
188,0.090815
189,0.747265
190,1.000851
191,-1.678341
192,-1.996925
193,-1.368775
194,-0.459719
195,-1.115768
196,-0.320335
197,-0.565981
198,0.480863
199,0.170509
200,0.274387
