# fname = f010317.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 413 start: 1, stop = 413
# 1: class: 0, dur: 161 start: 414, stop = 574
# 2: class: 0, dur: 54 start: 575, stop = 628
# 3: class: 0, dur: 400 start: 629, stop = 1028
# 4: class: 2, dur: 197 start: 1029, stop = 1225
# 5: class: 0, dur: 449 start: 1226, stop = 1674
# 6: class: 0, dur: 162 start: 1675, stop = 1836
# 7: class: 0, dur: 291 start: 1837, stop = 2127
# 8: class: 0, dur: 129 start: 2128, stop = 2256
# 9: class: 0, dur: 138 start: 2257, stop = 2394
# 10: class: 0, dur: 167 start: 2395, stop = 2561
# 11: class: 0, dur: 342 start: 2562, stop = 2903
# 12: class: 0, dur: 241 start: 2904, stop = 3144
# 13: class: 0, dur: 318 start: 3145, stop = 3462
# 14: class: 0, dur: 356 start: 3463, stop = 3818
#------------
1,-3.875362
2,-1.026053
3,-0.671687
4,-0.339487
5,-0.434859
6,0.384289
7,-0.629567
8,-0.595713
9,0.558054
10,1.391400
11,0.604894
12,1.446192
13,0.831439
14,0.998084
15,1.573619
16,-1.884993
17,-1.105164
18,0.465219
19,2.617467
20,-1.966323
21,-2.061345
22,-0.984056
23,-1.066061
24,-1.375387
25,-1.374526
26,-0.204065
27,0.406187
28,0.729068
29,1.845960
30,-0.443492
31,-0.374676
32,-1.785979
33,-1.484464
34,-0.440096
35,1.646713
36,0.012448
37,-2.050038
38,0.853734
39,2.370694
40,1.817430
41,-1.259956
42,-0.278909
43,0.796630
44,-0.231274
45,0.685924
46,1.324859
47,0.131901
48,0.002670
49,-1.201832
50,-0.172463
51,1.046989
52,-0.733981
53,0.233564
54,0.660234
55,-0.883339
56,-0.048330
57,-0.297569
58,1.012697
59,-0.162048
60,-1.259540
61,-1.384206
62,-1.541612
63,0.008941
64,0.986588
65,-0.250972
66,-1.052893
67,0.797754
68,-0.921779
69,0.999726
70,0.554534
71,0.471576
72,0.978257
73,1.052403
74,-0.385723
75,-0.328908
76,0.288755
77,-0.082991
78,-1.024060
79,-0.872632
80,0.662716
81,-0.136704
82,0.254593
83,1.109458
84,-0.992736
85,-0.023789
86,-2.462450
87,0.388113
88,1.096501
89,-1.882642
90,-0.993443
91,-0.481012
92,-0.247568
93,-0.357238
94,-1.898619
95,-1.096615
96,-1.238629
97,-0.367260
98,-0.283093
99,-2.227764
100,-0.974033
101,-1.175315
102,-0.921081
103,-1.204459
104,0.100131
105,1.002524
106,-0.424844
107,0.526970
108,0.433463
109,1.232678
110,0.548280
111,-0.160892
112,0.016929
113,-0.284862
114,-0.972516
115,-1.184157
116,-1.153895
117,-0.628651
118,-0.552804
119,1.788616
120,0.920371
121,-1.020550
122,-0.521616
123,-1.578933
124,-0.451672
125,-0.856180
126,-0.081637
127,0.632945
128,-0.255530
129,-0.874015
130,2.067444
131,-0.184391
132,-0.300614
133,0.176989
134,-0.126269
135,-1.387228
136,-0.205013
137,0.362616
138,-0.094963
139,1.547128
140,-0.760523
141,-0.555348
142,0.174188
143,-0.441496
144,-0.103044
145,-3.045992
146,0.058091
147,0.383674
148,-0.530491
149,0.254415
150,-0.204553
151,-0.581951
152,-0.628080
153,-1.029335
154,-0.722033
155,0.344410
156,-0.333194
157,0.154702
158,-1.576885
159,-0.298901
160,1.613860
161,-1.514204
162,0.159954
163,0.304351
164,-0.851522
165,-0.022721
166,-0.735216
167,0.111733
168,-1.752552
169,0.203873
170,-0.119385
171,0.776965
172,0.146827
173,0.344864
174,-1.494617
175,-1.146673
176,-0.661512
177,-0.374726
178,0.795121
179,-0.739508
180,-0.603355
181,2.197544
182,0.609904
183,-0.305784
184,1.025701
185,-0.537831
186,0.153447
187,0.177423
188,-1.108636
189,1.237190
190,1.302352
191,-1.446551
192,-0.348250
193,0.508716
194,0.960080
195,-0.193023
196,-0.317772
197,0.261785
198,-0.329608
199,0.029417
200,-0.599451
201,-0.742942
202,-1.597912
203,-2.827214
204,-1.714035
205,-1.251694
206,1.069931
207,-1.082023
208,-0.108426
209,0.743370
210,2.966992
211,2.669802
212,-0.818767
213,0.558431
214,-1.265248
215,-1.426955
216,-1.826608
217,-1.567596
218,-2.308401
219,-0.202136
220,0.606999
221,-0.551617
222,0.263023
223,0.317755
224,1.124106
225,-0.488800
226,0.219809
227,0.397413
228,-0.205068
229,1.159493
230,1.230939
231,-0.298051
232,-1.605699
233,-1.831129
234,-0.395319
235,-0.560282
236,1.842010
237,-1.497344
238,0.637209
239,0.869849
240,-1.306923
241,-0.659377
242,-1.554425
243,1.137546
244,-0.455869
245,1.977153
246,0.249493
247,1.110051
248,0.778862
249,-0.384864
250,-0.607607
251,-0.689843
252,-0.609211
253,0.193427
254,1.540903
255,0.196499
256,0.741792
257,1.870124
258,-1.013580
259,0.364657
260,0.613920
261,-0.305412
262,1.402496
263,1.768665
264,0.575769
265,-1.252043
266,-0.071093
267,0.107856
268,-0.044786
269,0.100780
270,-0.297969
271,-1.897570
272,-0.506892
273,1.047617
274,0.333683
275,0.347594
276,-0.303513
277,0.009420
278,-1.373230
279,0.049574
280,1.291304
281,0.460439
282,0.275159
283,-0.342785
284,0.000340
285,-0.362272
286,0.907744
287,-0.060354
288,-0.329077
289,-0.785542
290,1.038024
291,-0.138444
292,-0.989099
293,-0.398137
294,-2.600842
295,-1.693781
296,-0.313292
297,1.287265
298,-0.781714
299,-0.809983
300,-0.804119
301,-1.611360
302,-1.505307
303,0.209026
304,-0.375344
305,1.185247
306,1.075627
307,0.299018
308,-1.422641
309,-1.037746
310,-0.275251
311,1.124999
312,0.457632
313,1.756932
314,0.698610
315,0.021765
316,-0.381332
317,-0.968585
318,-0.880248
319,-2.677896
320,0.660050
321,0.106577
322,0.533518
323,-0.838568
324,-0.283429
325,0.344720
326,-1.459892
327,0.024313
328,0.351718
329,-0.492644
330,0.287424
331,1.043394
332,0.147732
333,0.621664
334,0.283409
335,-0.292808
336,0.179397
337,-1.170322
338,-0.062208
339,-0.685130
340,-0.949600
341,2.291847
342,2.248417
343,-1.100792
344,-0.958687
345,-0.612185
346,-1.080032
347,-1.100059
348,-1.684535
349,1.278601
350,0.362727
351,-1.494509
352,0.280193
353,0.226980
354,-0.431536
355,-1.401113
356,-0.369909
357,1.432271
358,1.258510
359,-0.439560
360,-0.284066
361,-2.349953
362,-1.031175
363,-1.197714
364,-0.431061
365,-0.626682
366,2.225731
367,0.814203
368,-0.976270
369,0.268592
370,1.265696
371,1.688043
372,-0.315776
373,-0.116957
374,-1.145951
375,0.430239
376,-1.166405
377,-1.006635
378,-1.075116
379,0.020687
380,0.431355
381,1.089323
382,-0.009112
383,1.577753
384,-0.201364
385,-0.397297
386,-0.361112
387,-0.621495
388,0.052414
389,-0.829486
390,0.043003
391,0.284857
392,1.758892
393,0.657255
394,-0.312285
395,0.590691
396,-0.304954
397,0.396833
398,-1.392771
399,-2.426419
400,-0.611389
401,-0.812178
402,-0.885245
403,0.808863
404,0.204362
405,-1.304665
406,-0.266413
407,-0.299927
408,0.375137
409,-0.638423
410,0.467826
411,1.242982
412,-0.086832
413,-0.294118
414,-0.287726
415,1.649822
416,-1.177201
417,-0.179726
418,-0.711509
419,-0.614362
420,-0.360564
421,-0.083943
422,0.535538
423,1.709183
424,-0.642700
425,-0.414065
426,-0.061804
427,0.875429
428,0.406624
429,0.850034
430,1.134851
431,0.170998
432,0.101516
433,0.817619
434,1.615159
435,0.680413
436,0.278191
437,-1.676069
438,0.867853
439,-0.848394
440,0.908336
441,1.333814
442,0.026343
443,-0.428566
444,0.184416
445,0.063764
446,0.306290
447,-0.495960
448,-0.604608
449,1.211960
450,1.172869
451,1.175767
452,0.479965
453,-0.105412
454,0.527083
455,0.364476
456,0.688123
457,0.713525
458,-0.928888
459,-1.516433
460,1.223488
461,-0.352531
462,-0.010321
463,-0.115854
464,-1.635662
465,-1.130142
466,0.838519
467,0.466428
468,-0.531934
469,-1.399420
470,0.205349
471,0.855956
472,-0.092212
473,0.510906
474,-0.061581
475,1.071246
476,0.838558
477,0.918120
478,1.543006
479,0.383300
480,0.711297
481,0.479069
482,0.288773
483,1.193028
484,-0.220328
485,-0.198876
486,1.617981
487,1.112180
488,0.650157
489,-1.068873
490,0.864446
491,-0.120749
492,-0.802975
493,-0.629890
494,0.485254
495,0.045693
496,-1.198377
497,0.727659
498,-1.016557
499,-0.868313
500,-0.536955
501,-0.424190
502,-0.300475
503,-1.047964
504,-0.829371
505,0.527188
506,0.179199
507,1.873620
508,0.578769
509,-0.624974
510,-1.282470
511,-1.157436
512,-1.705887
513,-0.515191
514,0.270897
515,-0.106826
516,-0.329249
517,-1.177321
518,0.153474
519,-0.690496
520,-0.326473
521,-0.322991
522,-0.152177
523,-0.490604
524,1.525569
525,1.163385
526,-0.353623
527,-1.454195
528,0.305872
529,0.944586
530,0.410828
531,0.096405
532,-2.362139
533,-0.326772
534,0.356688
535,1.376864
536,1.170840
537,-0.126955
538,-0.649921
539,-0.213629
540,-1.071411
541,-0.604329
542,-0.128150
543,-0.883682
544,-0.354703
545,-0.546460
546,0.033244
547,-0.523394
548,1.535836
549,1.712140
550,1.009950
551,0.452547
552,0.822103
553,-0.117284
554,-0.888078
555,0.253179
556,0.153216
557,-0.687594
558,-0.498893
559,0.020032
560,0.275271
561,-0.415273
562,0.059247
563,-1.081771
564,-0.235773
565,0.086280
566,1.398327
567,0.724556
568,-0.677854
569,-0.792718
570,0.483449
571,-0.831078
572,-0.600925
573,0.308054
574,0.680834
575,0.076885
576,0.377073
577,0.395376
578,0.792160
579,1.426215
580,1.975448
581,3.013723
582,1.854056
583,-0.356965
584,0.117163
585,0.010909
586,0.948623
587,0.368633
588,0.781579
589,0.369052
590,-0.602105
591,-0.608069
592,-0.547773
593,-0.047153
594,-1.450796
595,-1.218513
596,-0.103739
597,2.138169
598,0.239541
599,-0.009960
600,0.353952
601,0.590287
602,0.607952
603,0.627104
604,0.029417
605,0.661040
606,1.010882
607,-0.916940
608,-1.940403
609,0.500121
610,0.500984
611,0.618358
612,0.205939
613,1.630479
614,0.641425
615,0.385815
616,0.662464
617,0.217673
618,0.298151
619,-1.039009
620,-1.167992
621,-0.105357
622,-0.251099
623,0.294042
624,-0.071238
625,0.233764
626,-0.912069
627,-0.314802
628,0.186865
629,2.500113
630,0.735734
631,-0.441784
632,-0.184111
633,-0.228216
634,0.087806
635,-0.500302
636,1.825301
637,2.284453
638,2.800693
639,0.835180
640,-1.738414
641,-0.138141
642,-1.145931
643,-0.509268
644,-0.582716
645,-0.548945
646,0.806161
647,0.242282
648,0.312101
649,-0.324055
650,-0.880924
651,2.041072
652,-0.657442
653,0.452069
654,-0.548979
655,0.578703
656,-1.020504
657,0.451463
658,2.303120
659,-0.961776
660,1.121096
661,1.314145
662,-0.020821
663,-0.214693
664,2.066017
665,0.723633
666,2.574824
667,-0.586209
668,0.645208
669,-0.900933
670,-0.049797
671,-2.122805
672,0.047810
673,-0.543384
674,-0.853436
675,-0.373259
676,-1.088030
677,-0.472204
678,-0.700658
679,-1.157767
680,0.465897
681,-0.605669
682,-1.540110
683,-1.555254
684,-0.459135
685,0.648392
686,2.204201
687,-0.211729
688,-1.484775
689,-0.278837
690,-1.012210
691,-0.231480
692,-1.929559
693,-0.576631
694,-1.580550
695,-0.619565
696,0.651132
697,-2.059513
698,-0.261292
699,0.864330
700,-0.163938
701,-0.553111
702,-0.267148
703,0.361471
704,-0.096245
705,-0.275037
706,-0.199199
707,-0.237960
708,-1.486178
709,-1.114659
710,0.246021
711,0.597542
712,1.661627
713,-0.790324
714,-1.671515
715,-1.267387
716,-0.185760
717,0.403614
718,0.795254
719,3.164405
720,0.865382
721,-0.813507
722,0.744510
723,0.529269
724,-1.684458
725,-0.951617
726,0.456823
727,-0.130003
728,2.197149
729,0.298354
730,1.500366
731,-0.551508
732,1.511355
733,-0.000981
734,0.217323
735,-1.124454
736,-0.889825
737,0.059602
738,-0.937413
739,-0.746906
740,-0.583535
741,-0.646502
742,-0.113182
743,-0.501965
744,-0.129027
745,-1.495230
746,1.032948
747,-1.585648
748,-0.557710
749,-0.792152
750,-1.107094
751,-2.160836
752,-0.126883
753,0.672681
754,-1.418523
755,1.285349
756,-1.429389
757,-2.125831
758,-1.051060
759,-2.730614
760,-2.286100
761,-1.347837
762,1.304206
763,0.889010
764,-0.390262
765,-0.088604
766,0.000742
767,-0.785069
768,0.197731
769,0.239135
770,-1.976423
771,-0.423328
772,-1.151615
773,1.060393
774,0.880066
775,0.302862
776,1.793205
777,0.285027
778,-0.701575
779,1.298313
780,1.754586
781,1.276230
782,1.673135
783,-0.592641
784,1.299786
785,1.594974
786,1.304011
787,0.250717
788,0.406567
789,-1.171918
790,-1.830058
791,-0.381829
792,0.584691
793,0.954598
794,-1.196653
795,0.903722
796,0.256408
797,-1.325724
798,0.204578
799,0.472266
800,-1.048519
801,0.202133
802,-1.247290
803,0.340532
804,0.106660
805,1.109380
806,-0.419247
807,-1.143547
808,1.240767
809,-0.756422
810,0.384888
811,2.044355
812,-1.755997
813,0.354830
814,1.362924
815,-0.588092
816,-0.405475
817,-2.307220
818,-1.980485
819,-0.002890
820,-0.354536
821,0.361130
822,1.361085
823,-1.574041
824,0.234150
825,1.074585
826,-1.372127
827,1.545926
828,1.610914
829,-0.196202
830,-0.911931
831,0.209925
832,0.358524
833,2.419926
834,0.461104
835,0.598024
836,-1.111803
837,-1.870164
838,-0.042448
839,1.055919
840,1.183951
841,3.028294
842,-0.015636
843,-0.936361
844,0.474877
845,1.509118
846,0.488816
847,0.899788
848,-0.225061
849,-0.445339
850,1.067731
851,1.540905
852,0.431634
853,1.287796
854,1.177109
855,-0.485502
856,-1.124920
857,-1.318520
858,-0.715253
859,-0.320694
860,0.014296
861,-0.564954
862,-0.080374
863,-0.634677
864,0.119366
865,-0.880098
866,-0.110883
867,0.545213
868,-1.308547
869,-0.505168
870,0.061419
871,0.173394
872,-1.044668
873,0.791025
874,1.254651
875,-0.823539
876,0.850935
877,2.312500
878,0.950163
879,0.130293
880,0.073813
881,-0.302153
882,-1.072048
883,0.305014
884,1.412182
885,-1.279318
886,-1.881211
887,0.560564
888,-0.581953
889,-0.339513
890,1.002023
891,1.025430
892,0.574497
893,-0.099040
894,0.729772
895,2.374783
896,2.049167
897,-0.310972
898,0.783590
899,1.332684
900,-1.706398
901,-1.149819
902,-0.034689
903,1.749968
904,-0.382635
905,-0.293128
906,-0.556065
907,0.303267
908,-0.254167
909,1.034741
910,-0.629215
911,0.094376
912,0.350032
913,-1.632552
914,0.514903
915,-0.446503
916,-0.162473
917,-0.704825
918,-0.856519
919,-0.411903
920,0.359382
921,0.918487
922,0.843128
923,-0.322368
924,-1.301579
925,1.256269
926,2.908489
927,1.901289
928,1.455251
929,0.284396
930,-1.429297
931,0.452326
932,0.159622
933,-0.787234
934,0.956126
935,-0.401402
936,1.325949
937,0.132710
938,-0.177469
939,0.191339
940,1.936360
941,-0.043930
942,0.719871
943,-0.227154
944,-1.364817
945,0.197715
946,-1.561309
947,0.335757
948,0.483668
