# fname = f010465.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 431 start: 1, stop = 431
# 1: class: 0, dur: 330 start: 432, stop = 761
# 2: class: 0, dur: 210 start: 762, stop = 971
# 3: class: 0, dur: 67 start: 972, stop = 1038
# 4: class: 0, dur: 196 start: 1039, stop = 1234
# 5: class: 0, dur: 326 start: 1235, stop = 1560
# 6: class: 0, dur: 124 start: 1561, stop = 1684
# 7: class: 0, dur: 190 start: 1685, stop = 1874
# 8: class: 0, dur: 97 start: 1875, stop = 1971
# 9: class: 0, dur: 39 start: 1972, stop = 2010
# 10: class: 0, dur: 382 start: 2011, stop = 2392
# 11: class: 0, dur: 368 start: 2393, stop = 2760
# 12: class: 0, dur: 304 start: 2761, stop = 3064
# 13: class: 0, dur: 352 start: 3065, stop = 3416
# 14: class: 2, dur: 353 start: 3417, stop = 3769
# 15: class: 0, dur: 367 start: 3770, stop = 4136
# 16: class: 0, dur: 258 start: 4137, stop = 4394
# 17: class: 0, dur: 318 start: 4395, stop = 4712
# 18: class: 0, dur: 260 start: 4713, stop = 4972
# 19: class: 0, dur: 428 start: 4973, stop = 5400
# 20: class: 0, dur: 126 start: 5401, stop = 5526
# 21: class: 0, dur: 287 start: 5527, stop = 5813
# 22: class: 0, dur: 21 start: 5814, stop = 5834
# 23: class: 0, dur: 110 start: 5835, stop = 5944
# 24: class: 0, dur: 339 start: 5945, stop = 6283
# 25: class: 0, dur: 223 start: 6284, stop = 6506
# 26: class: 0, dur: 218 start: 6507, stop = 6724
# 27: class: 0, dur: 395 start: 6725, stop = 7119
# 28: class: 0, dur: 434 start: 7120, stop = 7553
# 29: class: 0, dur: 441 start: 7554, stop = 7994
# 30: class: 0, dur: 274 start: 7995, stop = 8268
# 31: class: 4, dur: 500 start: 8269, stop = 8768
# 32: class: 0, dur: 382 start: 8769, stop = 9150
# 33: class: 0, dur: 22 start: 9151, stop = 9172
# 34: class: 0, dur: 167 start: 9173, stop = 9339
# 35: class: 0, dur: 484 start: 9340, stop = 9823
# 36: class: 0, dur: 34 start: 9824, stop = 9857
# 37: class: 0, dur: 304 start: 9858, stop = 10161
# 38: class: 0, dur: 244 start: 10162, stop = 10405
# 39: class: 0, dur: 388 start: 10406, stop = 10793
# 40: class: 0, dur: 97 start: 10794, stop = 10890
# 41: class: 0, dur: 384 start: 10891, stop = 11274
# 42: class: 0, dur: 351 start: 11275, stop = 11625
# 43: class: 0, dur: 145 start: 11626, stop = 11770
# 44: class: 0, dur: 119 start: 11771, stop = 11889
# 45: class: 0, dur: 84 start: 11890, stop = 11973
# 46: class: 0, dur: 58 start: 11974, stop = 12031
# 47: class: 0, dur: 376 start: 12032, stop = 12407
# 48: class: 0, dur: 461 start: 12408, stop = 12868
# 49: class: 0, dur: 227 start: 12869, stop = 13095
# 50: class: 0, dur: 376 start: 13096, stop = 13471
# 51: class: 0, dur: 61 start: 13472, stop = 13532
# 52: class: 0, dur: 321 start: 13533, stop = 13853
# 53: class: 0, dur: 442 start: 13854, stop = 14295
# 54: class: 0, dur: 99 start: 14296, stop = 14394
# 55: class: 0, dur: 168 start: 14395, stop = 14562
# 56: class: 0, dur: 304 start: 14563, stop = 14866
# 57: class: 0, dur: 46 start: 14867, stop = 14912
# 58: class: 0, dur: 490 start: 14913, stop = 15402
# 59: class: 0, dur: 349 start: 15403, stop = 15751
# 60: class: 0, dur: 25 start: 15752, stop = 15776
# 61: class: 0, dur: 186 start: 15777, stop = 15962
# 62: class: 0, dur: 30 start: 15963, stop = 15992
# 63: class: 0, dur: 231 start: 15993, stop = 16223
# 64: class: 0, dur: 157 start: 16224, stop = 16380
# 65: class: 0, dur: 377 start: 16381, stop = 16757
# 66: class: 3, dur: 375 start: 16758, stop = 17132
# 67: class: 0, dur: 127 start: 17133, stop = 17259
# 68: class: 0, dur: 168 start: 17260, stop = 17427
# 69: class: 0, dur: 312 start: 17428, stop = 17739
# 70: class: 0, dur: 372 start: 17740, stop = 18111
# 71: class: 0, dur: 319 start: 18112, stop = 18430
# 72: class: 0, dur: 265 start: 18431, stop = 18695
# 73: class: 0, dur: 229 start: 18696, stop = 18924
# 74: class: 0, dur: 210 start: 18925, stop = 19134
# 75: class: 0, dur: 340 start: 19135, stop = 19474
# 76: class: 0, dur: 119 start: 19475, stop = 19593
# 77: class: 0, dur: 232 start: 19594, stop = 19825
# 78: class: 0, dur: 474 start: 19826, stop = 20299
# 79: class: 0, dur: 103 start: 20300, stop = 20402
# 80: class: 0, dur: 72 start: 20403, stop = 20474
# 81: class: 0, dur: 481 start: 20475, stop = 20955
# 82: class: 0, dur: 428 start: 20956, stop = 21383
# 83: class: 0, dur: 140 start: 21384, stop = 21523
# 84: class: 0, dur: 259 start: 21524, stop = 21782
# 85: class: 0, dur: 343 start: 21783, stop = 22125
# 86: class: 3, dur: 159 start: 22126, stop = 22284
# 87: class: 2, dur: 43 start: 22285, stop = 22327
# 88: class: 0, dur: 37 start: 22328, stop = 22364
# 89: class: 0, dur: 445 start: 22365, stop = 22809
# 90: class: 0, dur: 21 start: 22810, stop = 22830
# 91: class: 0, dur: 399 start: 22831, stop = 23229
# 92: class: 3, dur: 488 start: 23230, stop = 23717
# 93: class: 0, dur: 170 start: 23718, stop = 23887
# 94: class: 0, dur: 439 start: 23888, stop = 24326
# 95: class: 0, dur: 95 start: 24327, stop = 24421
# 96: class: 0, dur: 498 start: 24422, stop = 24919
# 97: class: 0, dur: 332 start: 24920, stop = 25251
# 98: class: 0, dur: 87 start: 25252, stop = 25338
# 99: class: 0, dur: 337 start: 25339, stop = 25675
# 100: class: 0, dur: 423 start: 25676, stop = 26098
# 101: class: 0, dur: 389 start: 26099, stop = 26487
# 102: class: 0, dur: 39 start: 26488, stop = 26526
# 103: class: 0, dur: 369 start: 26527, stop = 26895
# 104: class: 0, dur: 386 start: 26896, stop = 27281
# 105: class: 0, dur: 476 start: 27282, stop = 27757
# 106: class: 0, dur: 382 start: 27758, stop = 28139
# 107: class: 0, dur: 389 start: 28140, stop = 28528
# 108: class: 0, dur: 84 start: 28529, stop = 28612
# 109: class: 0, dur: 445 start: 28613, stop = 29057
# 110: class: 0, dur: 159 start: 29058, stop = 29216
# 111: class: 0, dur: 130 start: 29217, stop = 29346
# 112: class: 0, dur: 487 start: 29347, stop = 29833
# 113: class: 0, dur: 114 start: 29834, stop = 29947
# 114: class: 3, dur: 480 start: 29948, stop = 30427
# 115: class: 0, dur: 42 start: 30428, stop = 30469
# 116: class: 0, dur: 217 start: 30470, stop = 30686
# 117: class: 3, dur: 307 start: 30687, stop = 30993
# 118: class: 0, dur: 341 start: 30994, stop = 31334
# 119: class: 0, dur: 176 start: 31335, stop = 31510
#------------
1,-0.332825
2,-0.333517
3,-1.772888
4,-0.494502
5,0.470951
6,-0.655080
7,-0.656141
8,-0.247870
9,0.677401
10,0.833910
11,-0.967922
12,1.277904
13,0.635720
14,-0.160630
15,-1.690695
16,-0.906009
17,-2.037055
18,0.160273
19,-1.977476
20,0.349774
21,0.249388
22,1.922862
23,1.299362
24,-1.349776
25,-0.384017
26,1.494627
27,1.482897
28,1.027348
29,-0.894003
30,-0.122147
31,0.757986
32,0.545969
33,1.272662
34,0.525647
35,0.267930
36,-0.283076
37,0.861331
38,0.631085
39,-1.124697
40,1.080276
41,0.447139
42,-1.007054
43,0.204441
44,-0.757310
45,0.684149
46,0.552382
47,-0.830404
48,0.758023
49,0.214410
50,0.575630
51,-1.276435
52,0.719108
53,-1.173776
54,-0.626230
55,0.054152
56,-0.525972
57,0.311636
58,0.672848
59,1.494000
60,-0.223119
61,-2.319824
62,2.238531
63,-0.001247
64,0.756785
65,0.755350
66,1.419943
67,0.562840
68,0.014939
69,0.826599
70,-0.239181
71,0.784021
72,-0.282049
73,-0.865504
74,-1.146159
75,-1.227474
76,-0.130662
77,1.111630
78,0.323354
79,1.007486
80,0.048996
81,-0.672627
82,-1.020970
83,0.521355
84,0.471774
85,0.391268
86,0.133371
87,0.230108
88,0.063299
89,0.547206
90,-0.999409
91,-1.322071
92,1.113668
93,0.090808
94,-1.318268
95,-1.628085
96,-0.890043
97,0.282966
98,0.435352
99,0.240985
100,-1.649332
101,-1.139504
102,0.299336
103,1.618561
104,-0.190977
105,-0.461656
106,-0.633522
107,-0.706112
108,-0.138164
109,0.756373
110,-0.404229
111,-0.647899
112,-1.232462
113,-0.840414
114,-0.756406
115,1.076796
116,0.767840
117,-1.130424
118,1.149499
119,2.377959
120,0.387904
121,-0.420326
122,-0.876352
123,0.451524
124,-0.317130
125,-0.634785
126,0.004445
127,0.552919
128,1.603209
129,0.120059
130,-1.026602
131,-0.733400
132,0.342977
133,0.896524
134,-0.196284
135,1.257996
136,0.494048
137,0.431231
138,1.958154
139,1.293517
140,0.558805
141,-0.026720
142,0.579200
143,2.656337
144,0.652331
145,-0.535596
146,-3.311848
147,-1.189340
148,0.137329
149,0.931006
150,1.118367
151,0.544457
152,1.200549
153,0.378080
154,-1.395994
155,-1.190279
156,-0.957107
157,0.822034
158,-0.608787
159,0.119531
160,0.358497
161,-0.175405
162,-0.146980
163,0.967994
164,0.822045
165,0.129987
166,-0.301825
167,-0.843124
168,0.085271
169,-0.917570
170,0.226305
171,-0.030700
172,0.303435
173,-0.720872
174,-1.365759
175,-1.867851
176,1.311299
177,-0.259373
178,0.247965
179,1.038764
180,0.355019
181,-0.281550
182,0.489695
183,-0.299763
184,0.363677
185,-1.969827
186,-0.186680
187,-0.622766
188,0.659983
189,-2.642805
190,0.573365
191,-1.269761
192,-0.979625
193,-0.471336
194,-0.591112
195,0.788612
196,0.605246
197,0.655895
198,-0.061689
199,-0.196898
200,1.443177
201,0.623930
202,2.365058
203,1.047254
204,-0.470756
205,0.536632
206,-0.571181
207,-1.148069
208,-0.264065
209,0.606577
210,-0.272543
211,0.868381
212,0.707212
213,-1.247430
214,1.034807
215,-0.517596
216,1.096728
217,0.863605
218,0.459127
219,-0.661531
220,-0.629022
221,-0.735077
222,-0.388062
223,-0.575481
224,0.501103
225,1.426593
226,2.862631
227,2.591268
228,2.522766
229,-0.292437
230,0.368383
231,1.162346
232,1.402125
233,-0.719012
234,-1.157691
235,-2.989869
236,0.251925
237,0.060819
238,-0.748344
239,0.670210
240,1.663596
241,0.489305
242,-0.987235
243,-1.209247
244,-0.683178
245,1.232221
246,-1.083776
247,-0.244158
248,-0.372068
249,1.157900
250,0.654077
251,1.863461
252,-1.013970
253,-1.258641
254,-0.793391
255,-1.142077
256,0.077451
257,0.805649
258,-0.235158
259,0.574980
260,-1.325779
261,0.710656
262,-0.186364
263,-0.251020
264,-0.201742
265,0.528687
266,1.402462
267,-0.657164
268,0.344983
269,-1.017764
270,-0.494991
271,-0.072387
272,-0.808252
273,-0.026915
274,0.210901
275,2.098039
276,0.751046
277,1.288554
278,-0.190485
279,-0.230468
280,-2.092470
281,-1.841955
282,-1.650205
283,-0.086642
284,-0.176727
285,-1.463257
286,0.442561
287,0.232166
288,-0.188693
289,0.054719
290,-1.072314
291,-1.266548
292,-1.123589
293,-0.371636
294,-0.718972
295,1.746388
296,-0.849574
297,-1.129095
298,0.119550
299,-0.300983
300,0.980164
301,0.850020
302,0.815509
303,0.098947
304,0.014124
305,0.795117
306,0.148233
307,-1.210813
308,2.021903
309,0.382146
310,1.076579
311,0.535501
312,0.776899
313,0.222512
314,0.853291
315,-0.106256
316,0.403886
317,-1.779986
318,-1.349584
319,1.088778
320,1.123356
321,1.513735
322,-0.359068
323,-0.584893
324,-0.392131
325,0.508568
326,0.278245
327,0.601305
328,-0.284705
329,0.613390
330,-0.335703
331,0.455741
332,0.122509
333,0.710091
334,0.125634
335,0.652616
336,1.261163
337,3.812574
338,-0.468954
339,-0.719397
340,-0.287787
341,1.190563
342,0.163905
343,0.794907
344,0.041872
345,-0.727931
346,-0.399548
347,0.312209
348,-1.628016
349,-0.260519
350,0.032285
351,0.904252
352,-0.153197
353,0.334217
354,1.011360
355,-0.340840
356,-0.631019
357,-0.561746
358,-0.373783
359,0.846336
360,0.072530
361,1.853856
362,1.526750
363,1.151690
364,-0.742445
365,0.328687
366,1.015904
367,0.695583
368,0.753246
369,1.028702
370,0.064880
371,-0.942887
372,-0.310571
373,-0.986876
374,-0.001291
375,1.163925
376,-0.863340
377,-1.106924
378,-1.094238
379,-0.788380
380,-0.193863
381,-0.001011
382,-2.002385
383,-2.107384
384,-0.722320
385,-1.539930
386,-0.772186
387,1.009961
388,-0.525795
389,-2.079582
390,-0.433761
391,0.754231
392,0.277377
393,0.710741
394,0.479283
395,-1.209563
396,-0.527198
397,0.235371
398,1.441357
399,-0.275405
400,0.034151
401,-1.115674
402,-0.194973
403,-0.322366
404,-1.004871
405,-0.410166
406,-0.019987
407,-0.501686
408,-2.622429
409,-0.635052
410,-1.466938
411,1.237917
412,0.049602
413,-0.872422
414,0.450128
415,0.889895
416,0.913391
417,0.374772
418,1.801613
419,1.278934
420,0.556124
421,-0.100715
422,-1.533003
423,0.413408
424,-1.150212
425,-1.345751
426,-1.119725
427,1.451493
428,-0.251395
429,0.808525
430,0.256941
431,0.976605
432,1.786913
433,0.550297
434,0.501973
435,1.500075
436,3.167141
437,-0.486134
438,0.363149
439,-0.387710
440,0.385283
441,-0.343314
442,-0.208969
443,-0.321699
444,1.259894
445,0.075175
446,-2.055977
447,0.346151
448,-0.114580
449,0.889841
450,-0.282789
451,1.512301
452,-0.057348
453,-0.706351
454,-0.649713
455,0.822039
456,-0.271478
457,0.900436
458,1.674958
