# fname = f010437.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 54 start: 1, stop = 54
# 1: class: 0, dur: 217 start: 55, stop = 271
# 2: class: 0, dur: 230 start: 272, stop = 501
# 3: class: 0, dur: 300 start: 502, stop = 801
# 4: class: 0, dur: 273 start: 802, stop = 1074
# 5: class: 0, dur: 453 start: 1075, stop = 1527
# 6: class: 0, dur: 238 start: 1528, stop = 1765
# 7: class: 0, dur: 61 start: 1766, stop = 1826
# 8: class: 0, dur: 343 start: 1827, stop = 2169
# 9: class: 0, dur: 266 start: 2170, stop = 2435
# 10: class: 0, dur: 283 start: 2436, stop = 2718
# 11: class: 0, dur: 313 start: 2719, stop = 3031
# 12: class: 0, dur: 347 start: 3032, stop = 3378
# 13: class: 4, dur: 336 start: 3379, stop = 3714
# 14: class: 0, dur: 403 start: 3715, stop = 4117
# 15: class: 0, dur: 237 start: 4118, stop = 4354
# 16: class: 0, dur: 133 start: 4355, stop = 4487
# 17: class: 0, dur: 459 start: 4488, stop = 4946
# 18: class: 0, dur: 110 start: 4947, stop = 5056
# 19: class: 0, dur: 383 start: 5057, stop = 5439
# 20: class: 3, dur: 282 start: 5440, stop = 5721
# 21: class: 0, dur: 85 start: 5722, stop = 5806
# 22: class: 0, dur: 14 start: 5807, stop = 5820
# 23: class: 0, dur: 110 start: 5821, stop = 5930
# 24: class: 0, dur: 37 start: 5931, stop = 5967
# 25: class: 0, dur: 99 start: 5968, stop = 6066
# 26: class: 0, dur: 392 start: 6067, stop = 6458
# 27: class: 0, dur: 199 start: 6459, stop = 6657
# 28: class: 0, dur: 106 start: 6658, stop = 6763
# 29: class: 0, dur: 414 start: 6764, stop = 7177
# 30: class: 0, dur: 176 start: 7178, stop = 7353
# 31: class: 0, dur: 440 start: 7354, stop = 7793
# 32: class: 0, dur: 398 start: 7794, stop = 8191
# 33: class: 0, dur: 397 start: 8192, stop = 8588
# 34: class: 0, dur: 308 start: 8589, stop = 8896
# 35: class: 0, dur: 447 start: 8897, stop = 9343
# 36: class: 0, dur: 206 start: 9344, stop = 9549
# 37: class: 0, dur: 212 start: 9550, stop = 9761
# 38: class: 0, dur: 17 start: 9762, stop = 9778
# 39: class: 0, dur: 40 start: 9779, stop = 9818
# 40: class: 0, dur: 48 start: 9819, stop = 9866
# 41: class: 0, dur: 211 start: 9867, stop = 10077
# 42: class: 0, dur: 334 start: 10078, stop = 10411
# 43: class: 0, dur: 252 start: 10412, stop = 10663
# 44: class: 0, dur: 150 start: 10664, stop = 10813
# 45: class: 0, dur: 451 start: 10814, stop = 11264
# 46: class: 0, dur: 268 start: 11265, stop = 11532
# 47: class: 0, dur: 462 start: 11533, stop = 11994
# 48: class: 0, dur: 439 start: 11995, stop = 12433
# 49: class: 0, dur: 367 start: 12434, stop = 12800
# 50: class: 0, dur: 34 start: 12801, stop = 12834
# 51: class: 2, dur: 11 start: 12835, stop = 12845
# 52: class: 0, dur: 458 start: 12846, stop = 13303
# 53: class: 0, dur: 55 start: 13304, stop = 13358
# 54: class: 0, dur: 325 start: 13359, stop = 13683
# 55: class: 0, dur: 183 start: 13684, stop = 13866
# 56: class: 0, dur: 155 start: 13867, stop = 14021
# 57: class: 0, dur: 41 start: 14022, stop = 14062
# 58: class: 0, dur: 385 start: 14063, stop = 14447
# 59: class: 0, dur: 339 start: 14448, stop = 14786
# 60: class: 0, dur: 186 start: 14787, stop = 14972
# 61: class: 0, dur: 355 start: 14973, stop = 15327
# 62: class: 0, dur: 366 start: 15328, stop = 15693
# 63: class: 0, dur: 66 start: 15694, stop = 15759
# 64: class: 4, dur: 410 start: 15760, stop = 16169
# 65: class: 1, dur: 381 start: 16170, stop = 16550
# 66: class: 0, dur: 148 start: 16551, stop = 16698
# 67: class: 1, dur: 396 start: 16699, stop = 17094
# 68: class: 0, dur: 321 start: 17095, stop = 17415
# 69: class: 0, dur: 142 start: 17416, stop = 17557
# 70: class: 0, dur: 281 start: 17558, stop = 17838
# 71: class: 0, dur: 464 start: 17839, stop = 18302
# 72: class: 0, dur: 282 start: 18303, stop = 18584
# 73: class: 0, dur: 146 start: 18585, stop = 18730
# 74: class: 0, dur: 208 start: 18731, stop = 18938
# 75: class: 0, dur: 120 start: 18939, stop = 19058
# 76: class: 0, dur: 74 start: 19059, stop = 19132
# 77: class: 0, dur: 276 start: 19133, stop = 19408
# 78: class: 0, dur: 126 start: 19409, stop = 19534
# 79: class: 2, dur: 391 start: 19535, stop = 19925
# 80: class: 0, dur: 33 start: 19926, stop = 19958
# 81: class: 0, dur: 86 start: 19959, stop = 20044
# 82: class: 0, dur: 95 start: 20045, stop = 20139
# 83: class: 0, dur: 29 start: 20140, stop = 20168
#------------
1,-0.790615
2,1.140382
3,-0.369627
4,1.227160
5,1.074318
6,0.604866
7,0.153610
8,1.105086
9,-0.280711
10,-1.709817
11,-1.670195
12,0.668771
13,-1.388519
14,-0.175269
15,-2.156249
16,0.445278
17,-0.206094
18,-1.452301
19,-1.323376
20,-2.240695
21,-2.076627
22,-1.389378
23,1.256383
24,-0.483343
25,0.923388
26,-0.635507
27,-0.200544
28,-1.315988
29,0.630859
30,0.083459
31,-1.545571
32,-0.654711
33,0.227079
34,0.838459
35,-0.176168
36,-1.660949
37,-1.100706
38,-1.355168
39,0.625738
40,-0.155764
41,0.155528
42,0.463832
43,-0.726943
44,-1.639349
45,-0.022917
46,-1.098511
47,0.147798
48,0.235929
49,-1.880230
50,-1.511116
51,0.677148
52,-0.981143
53,-1.388617
54,-1.060654
55,0.277992
56,-1.312447
57,0.682818
58,0.219078
59,0.275029
60,-1.441620
61,0.469510
62,-0.341365
63,-0.408223
64,-0.497688
65,-2.378220
66,-2.519880
67,-0.329264
68,1.200459
69,0.398212
70,-0.031069
71,-0.184616
72,0.481729
73,1.580294
74,0.306054
75,0.280102
76,0.162013
77,-0.060445
78,1.032741
79,-1.419621
80,-0.905763
81,0.339355
82,-0.990324
83,0.700110
84,0.085167
85,0.622236
86,1.331144
87,0.887651
88,2.287961
89,0.446128
90,-0.929351
91,1.238986
92,0.009652
93,-1.658901
94,-1.091081
95,1.374126
96,1.472921
97,1.631003
98,0.730344
99,1.776004
100,1.123978
101,1.455024
102,-0.501425
103,1.400027
104,0.463521
105,-0.059160
106,-1.206399
107,-0.382842
108,0.293258
109,-1.099306
110,-0.260455
111,0.911949
112,1.209231
113,0.100255
114,-1.125529
115,-0.834697
116,-0.326631
117,1.092585
118,0.610870
119,-1.083982
120,-1.431607
121,-1.425357
122,-0.915324
123,-0.802603
124,1.667757
125,0.078084
126,-0.699600
127,1.157338
128,-0.126114
129,-1.653818
130,-1.423358
131,-1.482822
132,-0.588699
133,0.743960
134,1.583682
135,-0.177574
136,-0.056048
137,0.544934
138,-0.616931
139,-0.619220
140,-0.017830
141,0.581820
142,-2.665197
143,1.045206
144,-1.302184
145,-0.811552
146,-0.472092
147,-0.780450
148,-0.614644
149,0.638110
150,-0.083727
151,-0.541380
152,0.058700
153,0.251572
154,-0.346077
155,0.579999
156,0.532095
157,0.145021
158,0.308827
159,0.346359
160,-0.460900
161,0.392683
162,-0.421583
163,-0.518304
164,-1.383939
165,-0.111222
166,1.745660
167,1.095305
168,0.681701
169,0.096052
170,-0.325469
171,0.804109
172,0.607261
173,-0.895033
174,-0.920718
175,1.473889
176,1.576897
177,0.507641
178,0.298700
179,2.242661
180,-0.148587
181,0.728489
182,-1.308425
183,0.340572
184,2.656039
185,-1.049660
186,0.812465
187,-0.535132
188,-0.552549
189,0.380552
190,-0.413474
191,0.242070
192,0.091111
193,-0.297334
194,-0.823542
195,-2.172965
196,0.346790
197,-0.421482
198,0.206276
199,-0.075640
200,1.343952
201,0.314384
202,0.083160
203,-1.164976
204,1.467686
205,-0.100866
206,-0.500729
207,1.091273
208,0.993739
209,-0.314997
210,0.018272
211,1.089687
212,2.524315
213,0.750587
214,0.936526
215,-0.913490
216,-1.300366
217,0.165591
218,0.428118
219,-0.735854
220,-0.224003
221,0.082599
222,-1.172136
223,-0.927932
224,-1.895232
225,-0.393206
226,-0.432662
227,0.898913
228,-0.329744
229,0.664960
230,1.621648
231,-0.670112
232,0.013650
233,-1.194389
234,0.468951
235,0.937049
236,-0.256779
237,1.317041
238,-0.170721
239,1.162778
240,0.600996
241,0.891588
242,-0.259511
243,0.700345
244,1.059103
245,0.068379
246,-0.220423
247,0.123392
248,-0.453810
249,0.988088
250,-0.940786
251,0.318763
252,0.850246
253,1.059870
254,0.713298
255,0.569420
256,0.153248
257,0.952262
258,-1.250326
259,-1.111501
260,-0.007857
261,0.195775
262,0.121689
263,1.189458
264,1.528108
265,-0.451515
266,0.352225
267,0.454810
268,-0.197989
269,-0.337061
270,0.284208
271,0.770052
272,-0.349314
273,-0.288297
274,0.497180
275,0.543508
276,1.105179
277,0.156723
278,2.030126
279,1.083382
280,0.699463
281,0.400194
282,0.184498
283,1.163022
284,0.279948
285,0.406067
286,-0.542509
287,0.861979
288,-0.086037
289,-0.189986
290,-1.473355
291,0.442599
292,0.943058
293,2.141362
294,2.607361
295,0.797761
296,0.025442
297,0.073902
298,-0.806372
299,-0.090383
300,2.234843
301,-1.217593
302,0.814031
303,-1.486535
304,1.296288
305,1.027268
306,2.267544
307,-1.645585
308,-0.841038
309,-0.918006
310,-0.278290
311,-1.061072
312,0.514459
313,-2.151605
314,0.026667
315,0.326781
316,-0.755988
317,0.053622
318,-1.472727
