# fname = f010610.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 367 start: 1, stop = 367
# 1: class: 0, dur: 275 start: 368, stop = 642
# 2: class: 0, dur: 315 start: 643, stop = 957
# 3: class: 0, dur: 11 start: 958, stop = 968
# 4: class: 0, dur: 376 start: 969, stop = 1344
# 5: class: 0, dur: 275 start: 1345, stop = 1619
# 6: class: 0, dur: 297 start: 1620, stop = 1916
# 7: class: 0, dur: 310 start: 1917, stop = 2226
# 8: class: 0, dur: 224 start: 2227, stop = 2450
# 9: class: 0, dur: 78 start: 2451, stop = 2528
# 10: class: 0, dur: 279 start: 2529, stop = 2807
# 11: class: 0, dur: 280 start: 2808, stop = 3087
# 12: class: 0, dur: 135 start: 3088, stop = 3222
# 13: class: 4, dur: 369 start: 3223, stop = 3591
# 14: class: 0, dur: 197 start: 3592, stop = 3788
# 15: class: 3, dur: 77 start: 3789, stop = 3865
# 16: class: 0, dur: 191 start: 3866, stop = 4056
# 17: class: 0, dur: 356 start: 4057, stop = 4412
# 18: class: 0, dur: 208 start: 4413, stop = 4620
# 19: class: 0, dur: 346 start: 4621, stop = 4966
# 20: class: 0, dur: 407 start: 4967, stop = 5373
# 21: class: 0, dur: 185 start: 5374, stop = 5558
# 22: class: 0, dur: 339 start: 5559, stop = 5897
# 23: class: 0, dur: 62 start: 5898, stop = 5959
# 24: class: 0, dur: 69 start: 5960, stop = 6028
# 25: class: 0, dur: 347 start: 6029, stop = 6375
# 26: class: 0, dur: 421 start: 6376, stop = 6796
# 27: class: 0, dur: 183 start: 6797, stop = 6979
# 28: class: 0, dur: 361 start: 6980, stop = 7340
# 29: class: 0, dur: 213 start: 7341, stop = 7553
# 30: class: 0, dur: 450 start: 7554, stop = 8003
# 31: class: 0, dur: 409 start: 8004, stop = 8412
# 32: class: 0, dur: 263 start: 8413, stop = 8675
# 33: class: 0, dur: 476 start: 8676, stop = 9151
# 34: class: 0, dur: 337 start: 9152, stop = 9488
# 35: class: 0, dur: 286 start: 9489, stop = 9774
# 36: class: 1, dur: 471 start: 9775, stop = 10245
# 37: class: 0, dur: 376 start: 10246, stop = 10621
# 38: class: 0, dur: 173 start: 10622, stop = 10794
#------------
1,1.123457
2,0.070717
3,-0.140323
4,1.158185
5,-0.059258
6,-0.087660
7,-1.852106
8,2.067293
9,0.009964
10,0.437985
11,-0.176793
12,0.571065
13,-0.860785
14,-0.314062
15,1.566553
16,-0.285954
17,-0.288303
18,0.138782
19,2.173042
20,1.521434
21,0.147512
22,-0.217081
23,-0.557263
24,-0.546910
25,1.934326
26,0.693218
27,-0.780326
28,-0.788618
29,0.504389
30,-1.936585
31,1.873070
32,-0.323022
33,0.855257
34,-0.375282
35,-1.876523
36,-2.277459
37,-1.944126
38,-0.893813
39,1.674387
40,-0.236982
41,2.092330
42,0.846103
43,1.388212
44,1.112294
45,1.049051
46,1.049642
47,-0.310156
48,-0.673270
49,-0.725251
50,-0.298706
51,-0.432329
52,1.392282
53,0.383069
54,0.572288
55,0.212767
56,0.066241
57,0.835479
58,-0.943175
59,-1.154067
60,0.161190
61,0.622043
62,-1.186450
63,-2.477045
64,-1.060002
65,0.323773
66,0.649467
67,0.978894
68,1.080143
69,-0.774137
70,-1.581258
71,-0.120759
72,0.658577
73,1.628593
74,1.983224
75,0.475497
76,1.781878
77,0.080817
78,-0.016246
79,0.585702
80,-0.149552
81,0.343864
82,0.803978
83,0.643392
84,0.122259
85,0.368840
86,-0.161772
87,0.095949
88,1.124683
89,1.308193
90,-1.175189
91,-2.206696
92,-0.377881
93,1.406533
94,-1.494857
95,-0.650130
96,1.865752
97,0.670799
98,0.381646
99,0.659862
100,0.017981
101,-0.791732
102,-1.608265
103,0.783437
104,-0.629326
105,-0.467171
106,0.152012
107,-1.530550
108,-0.879065
109,-0.392731
110,1.557698
111,-0.538037
112,-0.567421
113,-1.609216
114,0.438966
115,-0.188588
116,0.551201
117,0.724162
118,1.288944
119,-0.713659
120,-1.234407
121,-0.625122
122,-1.145773
123,-1.765867
124,0.539353
125,-0.646971
126,0.423320
127,1.117701
128,0.560466
129,0.363229
130,-0.721369
131,0.512884
132,0.196419
133,-1.494400
134,0.575683
135,0.447500
136,-0.446901
137,-0.960174
138,-0.850450
139,0.326194
140,0.721328
141,0.286594
142,0.736421
143,-0.061913
144,-0.150697
145,-0.328141
146,-1.155256
147,-0.062196
148,-0.525491
149,0.804564
150,0.393979
