# fname = f010943.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 252 start: 1, stop = 252
# 1: class: 0, dur: 70 start: 253, stop = 322
# 2: class: 0, dur: 57 start: 323, stop = 379
# 3: class: 2, dur: 423 start: 380, stop = 802
# 4: class: 0, dur: 384 start: 803, stop = 1186
# 5: class: 0, dur: 240 start: 1187, stop = 1426
# 6: class: 0, dur: 121 start: 1427, stop = 1547
# 7: class: 0, dur: 143 start: 1548, stop = 1690
# 8: class: 0, dur: 438 start: 1691, stop = 2128
# 9: class: 0, dur: 426 start: 2129, stop = 2554
# 10: class: 0, dur: 20 start: 2555, stop = 2574
# 11: class: 0, dur: 133 start: 2575, stop = 2707
# 12: class: 0, dur: 94 start: 2708, stop = 2801
# 13: class: 0, dur: 409 start: 2802, stop = 3210
# 14: class: 0, dur: 127 start: 3211, stop = 3337
# 15: class: 0, dur: 370 start: 3338, stop = 3707
# 16: class: 0, dur: 79 start: 3708, stop = 3786
# 17: class: 0, dur: 15 start: 3787, stop = 3801
# 18: class: 0, dur: 49 start: 3802, stop = 3850
# 19: class: 0, dur: 44 start: 3851, stop = 3894
# 20: class: 0, dur: 194 start: 3895, stop = 4088
# 21: class: 0, dur: 417 start: 4089, stop = 4505
# 22: class: 0, dur: 105 start: 4506, stop = 4610
# 23: class: 3, dur: 99 start: 4611, stop = 4709
# 24: class: 0, dur: 259 start: 4710, stop = 4968
# 25: class: 0, dur: 206 start: 4969, stop = 5174
# 26: class: 0, dur: 270 start: 5175, stop = 5444
# 27: class: 0, dur: 281 start: 5445, stop = 5725
# 28: class: 0, dur: 380 start: 5726, stop = 6105
# 29: class: 0, dur: 199 start: 6106, stop = 6304
# 30: class: 0, dur: 459 start: 6305, stop = 6763
# 31: class: 0, dur: 315 start: 6764, stop = 7078
# 32: class: 0, dur: 488 start: 7079, stop = 7566
# 33: class: 0, dur: 76 start: 7567, stop = 7642
# 34: class: 0, dur: 399 start: 7643, stop = 8041
# 35: class: 0, dur: 62 start: 8042, stop = 8103
# 36: class: 0, dur: 243 start: 8104, stop = 8346
# 37: class: 0, dur: 305 start: 8347, stop = 8651
# 38: class: 0, dur: 341 start: 8652, stop = 8992
# 39: class: 0, dur: 159 start: 8993, stop = 9151
# 40: class: 0, dur: 365 start: 9152, stop = 9516
# 41: class: 0, dur: 79 start: 9517, stop = 9595
# 42: class: 0, dur: 378 start: 9596, stop = 9973
# 43: class: 0, dur: 223 start: 9974, stop = 10196
# 44: class: 2, dur: 362 start: 10197, stop = 10558
# 45: class: 0, dur: 165 start: 10559, stop = 10723
# 46: class: 0, dur: 198 start: 10724, stop = 10921
# 47: class: 0, dur: 94 start: 10922, stop = 11015
# 48: class: 0, dur: 48 start: 11016, stop = 11063
# 49: class: 0, dur: 432 start: 11064, stop = 11495
# 50: class: 0, dur: 65 start: 11496, stop = 11560
# 51: class: 0, dur: 131 start: 11561, stop = 11691
# 52: class: 0, dur: 345 start: 11692, stop = 12036
# 53: class: 0, dur: 68 start: 12037, stop = 12104
# 54: class: 3, dur: 395 start: 12105, stop = 12499
# 55: class: 0, dur: 139 start: 12500, stop = 12638
# 56: class: 0, dur: 253 start: 12639, stop = 12891
# 57: class: 0, dur: 378 start: 12892, stop = 13269
# 58: class: 0, dur: 75 start: 13270, stop = 13344
# 59: class: 0, dur: 63 start: 13345, stop = 13407
# 60: class: 0, dur: 210 start: 13408, stop = 13617
# 61: class: 0, dur: 479 start: 13618, stop = 14096
# 62: class: 0, dur: 400 start: 14097, stop = 14496
# 63: class: 0, dur: 297 start: 14497, stop = 14793
# 64: class: 0, dur: 363 start: 14794, stop = 15156
# 65: class: 0, dur: 410 start: 15157, stop = 15566
# 66: class: 0, dur: 288 start: 15567, stop = 15854
# 67: class: 0, dur: 219 start: 15855, stop = 16073
# 68: class: 0, dur: 432 start: 16074, stop = 16505
# 69: class: 0, dur: 39 start: 16506, stop = 16544
# 70: class: 0, dur: 245 start: 16545, stop = 16789
# 71: class: 0, dur: 348 start: 16790, stop = 17137
# 72: class: 0, dur: 354 start: 17138, stop = 17491
# 73: class: 0, dur: 401 start: 17492, stop = 17892
# 74: class: 0, dur: 258 start: 17893, stop = 18150
# 75: class: 1, dur: 426 start: 18151, stop = 18576
# 76: class: 0, dur: 440 start: 18577, stop = 19016
# 77: class: 0, dur: 390 start: 19017, stop = 19406
# 78: class: 0, dur: 232 start: 19407, stop = 19638
# 79: class: 0, dur: 208 start: 19639, stop = 19846
#------------
1,-0.979744
2,0.867753
3,1.450958
4,0.356504
5,-0.062646
6,-1.779600
7,-2.524194
8,-1.123224
9,-0.481223
10,0.058252
11,1.752956
12,0.576302
13,-1.827351
14,-1.048169
15,-0.060761
16,-0.684534
17,-0.604139
18,1.048072
19,0.253564
20,-0.899823
21,1.051998
22,-0.386504
23,-1.007049
24,-1.387308
25,-0.759925
26,-0.281282
27,-2.930332
28,0.155427
29,-0.762688
30,-0.262669
31,-0.351889
32,-0.751431
33,0.730799
34,1.887027
35,-0.561179
36,-1.350955
37,0.135774
38,-0.080794
39,-0.958730
40,0.841086
41,0.885696
42,0.495713
43,-1.071329
44,-0.838523
45,-0.784692
46,0.406360
47,-0.632538
48,-0.239744
49,0.043167
50,0.375574
51,-0.573440
52,0.266070
53,-0.065339
54,-0.114037
55,-1.150391
56,-0.599012
57,0.448184
58,1.590440
59,0.471237
60,-2.554668
61,-1.305361
62,0.438381
63,0.238672
64,0.786320
65,0.337897
66,-1.489419
67,-1.370104
68,-0.973526
69,-2.014595
70,-0.177821
71,1.269825
72,0.521854
73,0.894769
74,-0.388404
75,-0.043822
76,-0.182212
77,0.463063
78,-1.181966
79,0.614136
80,-0.568882
81,0.663423
82,-0.623587
83,-0.276073
84,0.560080
85,2.002356
86,1.226361
87,-1.647512
88,-0.488672
89,-0.385285
90,0.804109
91,-0.981738
92,-0.428204
93,-2.142790
94,-1.923599
95,-0.438597
96,0.234480
97,-1.555852
98,-0.487282
99,-0.903264
100,-1.627252
101,-0.159345
102,-4.208651
103,-0.223921
104,0.555550
105,-0.896623
106,-0.648429
107,-0.747409
108,-0.100195
109,1.040339
110,-2.310201
111,0.025398
112,-0.118072
113,-0.397141
114,2.213786
115,1.730068
116,0.664025
117,0.270320
118,0.641008
119,-1.485699
120,-1.059353
121,-0.007772
122,1.614550
123,-0.805210
124,-0.267282
125,-0.312677
126,0.154193
127,-0.288416
128,-1.083301
129,0.563556
130,-0.875021
131,-0.766196
132,0.591879
133,-0.719717
134,0.813866
135,-1.433052
136,0.131208
137,0.394762
138,-0.549299
139,0.156993
140,-1.580495
141,-0.060189
142,0.402432
143,0.373282
144,0.899042
145,1.495757
146,0.833479
147,1.152796
148,-1.044882
149,-0.906983
150,-1.194168
151,-0.220249
152,-0.297652
153,0.323900
154,0.760495
155,0.393878
156,-0.360775
157,-0.018699
158,0.643380
159,1.436139
160,0.026739
161,-1.601046
162,-0.571723
163,-0.641549
164,2.006105
165,0.424937
166,-2.431988
167,0.100246
168,-2.232101
169,-0.142201
170,-0.416149
171,-0.715331
172,0.219329
173,-0.296870
174,0.186834
175,1.178169
176,-0.709484
177,-1.336152
178,0.000774
179,-0.835022
180,-2.004168
181,1.013634
182,-0.307203
183,-0.686520
184,0.646208
185,0.422143
186,-0.433561
187,-2.655434
188,-0.743126
189,-0.553656
190,0.293582
191,0.683795
192,-0.363220
193,-0.799076
194,-0.405273
195,0.528878
196,0.930848
197,0.597083
198,0.548349
199,0.427236
200,-1.238515
201,-0.206992
202,-0.441483
203,-0.639712
204,-0.336904
205,0.989677
206,-0.147998
207,0.926979
208,-0.709583
209,-0.992612
210,-0.449470
211,0.878808
212,-0.665480
213,-1.094662
214,-0.002519
215,2.268014
216,-0.469766
217,0.229062
218,-0.614717
219,-1.059208
220,-1.262167
221,0.506403
222,-1.696400
223,-1.257001
224,-0.870930
225,-0.103861
226,0.374017
227,0.218322
228,-1.448717
229,-1.217111
230,-1.206315
231,-1.655799
232,0.299097
233,-0.230734
234,1.301833
235,0.536816
236,0.229434
237,0.065591
238,-0.322212
239,1.090223
240,-0.628131
241,0.291015
242,0.638195
243,-0.245553
244,1.389872
245,0.424605
246,-0.205777
247,0.240907
248,0.492887
249,0.643245
250,-1.485587
251,-0.588264
252,0.624606
253,-0.152884
254,-1.736792
255,-2.275589
256,0.273539
257,0.375086
258,-1.399654
259,-0.696007
260,-1.624040
261,-0.447904
262,-1.287532
263,-0.979561
264,-0.342277
265,-0.236138
266,-0.928426
267,0.315958
268,0.580894
269,0.534906
270,-0.418976
271,-2.068530
272,-2.717589
273,-3.068965
274,-1.466894
275,-3.364824
276,-1.705371
277,-1.499242
278,-0.471720
279,-1.199137
280,0.003408
281,-0.825888
282,0.363159
283,1.031383
284,1.009203
285,-0.668181
286,0.885546
287,-0.637710
288,0.458209
289,0.490705
290,0.594709
291,1.189996
292,0.557646
293,-1.776227
294,0.995575
295,0.968230
296,0.041586
297,2.533287
298,2.097023
299,1.311358
