# fname = f010651.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 495 start: 1, stop = 495
# 1: class: 0, dur: 304 start: 496, stop = 799
# 2: class: 0, dur: 412 start: 800, stop = 1211
# 3: class: 0, dur: 378 start: 1212, stop = 1589
# 4: class: 0, dur: 421 start: 1590, stop = 2010
# 5: class: 0, dur: 441 start: 2011, stop = 2451
# 6: class: 0, dur: 95 start: 2452, stop = 2546
# 7: class: 0, dur: 165 start: 2547, stop = 2711
# 8: class: 0, dur: 130 start: 2712, stop = 2841
# 9: class: 0, dur: 301 start: 2842, stop = 3142
# 10: class: 0, dur: 122 start: 3143, stop = 3264
# 11: class: 0, dur: 174 start: 3265, stop = 3438
# 12: class: 0, dur: 108 start: 3439, stop = 3546
# 13: class: 0, dur: 414 start: 3547, stop = 3960
# 14: class: 0, dur: 425 start: 3961, stop = 4385
# 15: class: 0, dur: 469 start: 4386, stop = 4854
# 16: class: 0, dur: 227 start: 4855, stop = 5081
# 17: class: 0, dur: 289 start: 5082, stop = 5370
# 18: class: 0, dur: 464 start: 5371, stop = 5834
# 19: class: 0, dur: 231 start: 5835, stop = 6065
# 20: class: 0, dur: 266 start: 6066, stop = 6331
# 21: class: 0, dur: 334 start: 6332, stop = 6665
# 22: class: 0, dur: 394 start: 6666, stop = 7059
# 23: class: 0, dur: 464 start: 7060, stop = 7523
# 24: class: 0, dur: 437 start: 7524, stop = 7960
# 25: class: 0, dur: 415 start: 7961, stop = 8375
# 26: class: 0, dur: 23 start: 8376, stop = 8398
# 27: class: 3, dur: 44 start: 8399, stop = 8442
# 28: class: 0, dur: 13 start: 8443, stop = 8455
# 29: class: 0, dur: 496 start: 8456, stop = 8951
# 30: class: 0, dur: 395 start: 8952, stop = 9346
# 31: class: 0, dur: 70 start: 9347, stop = 9416
# 32: class: 4, dur: 400 start: 9417, stop = 9816
# 33: class: 0, dur: 227 start: 9817, stop = 10043
# 34: class: 0, dur: 314 start: 10044, stop = 10357
# 35: class: 0, dur: 289 start: 10358, stop = 10646
# 36: class: 0, dur: 168 start: 10647, stop = 10814
# 37: class: 0, dur: 109 start: 10815, stop = 10923
# 38: class: 0, dur: 287 start: 10924, stop = 11210
# 39: class: 0, dur: 45 start: 11211, stop = 11255
# 40: class: 0, dur: 454 start: 11256, stop = 11709
# 41: class: 0, dur: 308 start: 11710, stop = 12017
# 42: class: 0, dur: 148 start: 12018, stop = 12165
# 43: class: 0, dur: 297 start: 12166, stop = 12462
# 44: class: 0, dur: 37 start: 12463, stop = 12499
# 45: class: 0, dur: 304 start: 12500, stop = 12803
# 46: class: 0, dur: 224 start: 12804, stop = 13027
# 47: class: 0, dur: 350 start: 13028, stop = 13377
# 48: class: 0, dur: 310 start: 13378, stop = 13687
# 49: class: 0, dur: 55 start: 13688, stop = 13742
# 50: class: 0, dur: 160 start: 13743, stop = 13902
# 51: class: 0, dur: 240 start: 13903, stop = 14142
# 52: class: 0, dur: 96 start: 14143, stop = 14238
# 53: class: 0, dur: 180 start: 14239, stop = 14418
# 54: class: 0, dur: 110 start: 14419, stop = 14528
# 55: class: 0, dur: 150 start: 14529, stop = 14678
# 56: class: 2, dur: 30 start: 14679, stop = 14708
# 57: class: 0, dur: 41 start: 14709, stop = 14749
# 58: class: 0, dur: 114 start: 14750, stop = 14863
# 59: class: 1, dur: 417 start: 14864, stop = 15280
# 60: class: 0, dur: 496 start: 15281, stop = 15776
# 61: class: 0, dur: 499 start: 15777, stop = 16275
# 62: class: 0, dur: 61 start: 16276, stop = 16336
# 63: class: 0, dur: 190 start: 16337, stop = 16526
# 64: class: 0, dur: 157 start: 16527, stop = 16683
# 65: class: 0, dur: 101 start: 16684, stop = 16784
# 66: class: 0, dur: 191 start: 16785, stop = 16975
# 67: class: 0, dur: 168 start: 16976, stop = 17143
# 68: class: 4, dur: 308 start: 17144, stop = 17451
# 69: class: 0, dur: 13 start: 17452, stop = 17464
# 70: class: 0, dur: 350 start: 17465, stop = 17814
# 71: class: 0, dur: 108 start: 17815, stop = 17922
# 72: class: 0, dur: 290 start: 17923, stop = 18212
# 73: class: 0, dur: 44 start: 18213, stop = 18256
# 74: class: 0, dur: 135 start: 18257, stop = 18391
# 75: class: 0, dur: 113 start: 18392, stop = 18504
# 76: class: 0, dur: 209 start: 18505, stop = 18713
# 77: class: 0, dur: 221 start: 18714, stop = 18934
# 78: class: 0, dur: 371 start: 18935, stop = 19305
# 79: class: 0, dur: 104 start: 19306, stop = 19409
# 80: class: 0, dur: 411 start: 19410, stop = 19820
# 81: class: 0, dur: 168 start: 19821, stop = 19988
# 82: class: 0, dur: 264 start: 19989, stop = 20252
# 83: class: 0, dur: 431 start: 20253, stop = 20683
# 84: class: 0, dur: 354 start: 20684, stop = 21037
# 85: class: 0, dur: 41 start: 21038, stop = 21078
# 86: class: 0, dur: 149 start: 21079, stop = 21227
# 87: class: 0, dur: 462 start: 21228, stop = 21689
# 88: class: 0, dur: 384 start: 21690, stop = 22073
# 89: class: 0, dur: 150 start: 22074, stop = 22223
# 90: class: 0, dur: 239 start: 22224, stop = 22462
# 91: class: 0, dur: 21 start: 22463, stop = 22483
# 92: class: 3, dur: 327 start: 22484, stop = 22810
# 93: class: 0, dur: 143 start: 22811, stop = 22953
# 94: class: 0, dur: 205 start: 22954, stop = 23158
# 95: class: 0, dur: 233 start: 23159, stop = 23391
# 96: class: 0, dur: 448 start: 23392, stop = 23839
# 97: class: 0, dur: 237 start: 23840, stop = 24076
# 98: class: 0, dur: 125 start: 24077, stop = 24201
# 99: class: 0, dur: 200 start: 24202, stop = 24401
# 100: class: 0, dur: 342 start: 24402, stop = 24743
# 101: class: 0, dur: 451 start: 24744, stop = 25194
# 102: class: 0, dur: 365 start: 25195, stop = 25559
# 103: class: 0, dur: 245 start: 25560, stop = 25804
# 104: class: 0, dur: 62 start: 25805, stop = 25866
# 105: class: 0, dur: 207 start: 25867, stop = 26073
# 106: class: 0, dur: 24 start: 26074, stop = 26097
# 107: class: 0, dur: 90 start: 26098, stop = 26187
# 108: class: 0, dur: 196 start: 26188, stop = 26383
# 109: class: 0, dur: 291 start: 26384, stop = 26674
# 110: class: 0, dur: 259 start: 26675, stop = 26933
# 111: class: 0, dur: 255 start: 26934, stop = 27188
# 112: class: 0, dur: 139 start: 27189, stop = 27327
# 113: class: 0, dur: 496 start: 27328, stop = 27823
# 114: class: 0, dur: 462 start: 27824, stop = 28285
# 115: class: 0, dur: 394 start: 28286, stop = 28679
# 116: class: 0, dur: 444 start: 28680, stop = 29123
# 117: class: 0, dur: 297 start: 29124, stop = 29420
# 118: class: 3, dur: 307 start: 29421, stop = 29727
# 119: class: 0, dur: 150 start: 29728, stop = 29877
# 120: class: 0, dur: 228 start: 29878, stop = 30105
# 121: class: 0, dur: 498 start: 30106, stop = 30603
# 122: class: 0, dur: 110 start: 30604, stop = 30713
# 123: class: 0, dur: 108 start: 30714, stop = 30821
# 124: class: 0, dur: 18 start: 30822, stop = 30839
# 125: class: 3, dur: 416 start: 30840, stop = 31255
# 126: class: 0, dur: 387 start: 31256, stop = 31642
# 127: class: 0, dur: 201 start: 31643, stop = 31843
# 128: class: 0, dur: 454 start: 31844, stop = 32297
# 129: class: 0, dur: 456 start: 32298, stop = 32753
# 130: class: 0, dur: 52 start: 32754, stop = 32805
# 131: class: 2, dur: 254 start: 32806, stop = 33059
# 132: class: 0, dur: 80 start: 33060, stop = 33139
# 133: class: 0, dur: 191 start: 33140, stop = 33330
# 134: class: 0, dur: 291 start: 33331, stop = 33621
# 135: class: 0, dur: 30 start: 33622, stop = 33651
# 136: class: 0, dur: 56 start: 33652, stop = 33707
# 137: class: 0, dur: 263 start: 33708, stop = 33970
# 138: class: 0, dur: 325 start: 33971, stop = 34295
# 139: class: 0, dur: 340 start: 34296, stop = 34635
# 140: class: 0, dur: 354 start: 34636, stop = 34989
# 141: class: 0, dur: 243 start: 34990, stop = 35232
# 142: class: 0, dur: 427 start: 35233, stop = 35659
# 143: class: 0, dur: 291 start: 35660, stop = 35950
#------------
1,0.276544
2,-0.575575
3,-0.653058
4,0.439689
5,0.176276
6,0.050786
7,0.075516
8,1.142720
9,-0.919640
10,-2.457830
11,-0.875685
12,-2.145554
13,-0.683454
14,-0.108328
15,-0.007467
16,-0.602738
17,-0.291072
18,0.562233
19,0.521044
20,0.126624
21,0.377163
22,0.681005
23,-0.001056
24,-0.658540
25,-0.772157
26,-0.882297
27,-2.120233
28,-0.020808
29,1.925425
30,0.304681
31,0.686267
32,-1.070031
33,-2.084485
34,-0.752486
35,0.519143
36,1.320115
37,-1.445577
38,-0.881671
39,-0.683909
40,0.978617
41,1.014607
42,2.181269
43,1.982385
44,-0.300611
45,0.657369
46,1.325202
47,-0.792470
48,0.508294
49,0.739700
50,-0.395053
51,-0.175790
52,-0.679234
53,-0.013918
54,0.440851
55,0.051972
56,0.602089
57,0.937295
58,0.297728
59,-0.079372
60,-0.933620
61,-0.365909
62,-0.287730
63,-0.161846
64,0.374644
65,-0.335885
66,0.687863
67,-1.696058
68,-2.494215
69,-0.292975
70,-1.192004
71,1.177755
72,-0.007322
73,1.245132
74,0.335763
75,-1.612907
76,-1.021120
77,0.049038
78,0.763297
79,0.578678
80,-0.329485
81,-0.297114
82,0.364903
83,0.590749
84,-0.289654
85,0.327473
86,1.618331
87,1.155006
88,0.284178
89,1.297294
90,0.626008
91,2.098735
92,-0.215719
93,-0.627632
94,-1.900103
95,-0.557267
96,-0.005562
97,0.686590
98,0.266098
99,0.345816
100,-1.574941
101,-1.052342
102,-1.986713
103,0.668149
104,0.001773
105,1.500173
106,-0.422213
107,-0.672247
108,-1.287175
109,1.010145
110,0.572769
111,-0.273440
112,-0.071321
113,-1.092899
114,-0.472810
115,0.059252
116,1.538935
117,0.906394
118,0.029215
119,1.890267
120,0.116032
121,-0.365525
122,1.245063
123,0.293104
124,-0.322770
125,0.058574
126,0.181239
127,1.949002
128,1.494677
129,1.168741
130,0.182512
131,0.333765
132,-0.789816
133,-0.215108
134,-0.310852
135,-0.330740
136,-1.020541
137,0.617716
138,0.789697
139,0.437462
140,1.393645
141,-0.352251
142,1.947296
143,-0.979587
144,0.095341
145,-0.024808
146,0.469536
147,0.873656
148,-1.487638
149,1.487264
150,1.645194
151,1.007303
152,-0.078178
153,1.725499
154,1.582735
155,-0.798574
156,-2.767074
157,-0.082054
158,-1.004314
159,-0.169775
160,1.358347
161,-1.323078
162,-0.690997
163,0.161878
164,-0.937219
165,-3.126572
166,-0.841515
167,-0.491628
168,-0.993869
169,-1.531354
170,-0.392345
171,-1.263748
172,-1.714347
173,-1.219082
174,-0.056680
175,1.432065
176,0.138366
177,-1.103947
178,0.017470
179,0.006929
180,1.431116
181,0.403067
182,0.717146
183,0.670112
184,-0.492871
185,-0.084899
186,-1.246220
187,0.550918
188,-0.441699
189,1.267103
190,-0.735174
191,0.195101
192,0.074050
193,0.043483
194,0.210815
195,0.973702
196,-0.583321
197,-0.629238
198,1.238188
199,0.649919
200,0.851446
201,0.714349
202,0.131827
203,0.621391
204,3.549388
205,1.116560
206,-1.837221
207,-1.063144
208,-1.243814
209,-0.203030
210,-0.711969
211,0.884296
212,-0.621641
213,0.078954
214,0.348012
215,-0.493963
216,1.268551
217,0.205181
218,-1.513085
219,-1.880173
220,-1.131402
221,-1.008579
222,-0.073420
223,0.396537
224,-0.879423
225,0.218274
226,0.479251
227,0.748465
228,0.152186
229,-0.562981
230,-0.064399
231,-1.789406
232,1.120558
233,0.021024
234,-0.113954
235,0.671462
236,-1.655737
237,-0.577172
238,-0.582096
239,0.064232
240,-0.101562
241,0.351219
242,-0.305821
243,-2.225942
244,1.303565
245,1.192774
246,1.482268
247,-0.576752
248,0.064773
249,-0.022887
250,-0.711876
251,-0.053094
252,0.895995
253,0.475742
254,0.304504
255,0.986512
256,1.342856
257,0.447611
258,-1.457074
259,-1.063335
260,-1.154781
261,-1.643036
262,0.591518
263,1.021666
264,-1.396848
265,-0.252614
266,-0.782790
267,0.606274
268,-1.270368
269,-1.678985
270,0.061367
271,-0.836839
272,-1.602083
273,-1.096220
274,0.598661
275,0.118497
276,0.453430
277,1.496562
278,-1.077227
279,-0.581344
280,0.014701
281,0.802648
282,-0.130013
283,-0.569329
284,0.838181
285,-0.142989
286,0.498050
287,-0.298191
288,0.983713
289,1.603455
290,0.194130
291,0.339590
292,0.931740
293,1.263656
294,-0.021773
295,0.882129
296,-0.130852
297,-0.613843
298,-1.452360
299,-1.433220
300,-0.876312
301,-0.797055
302,0.882060
303,1.178459
304,-0.314679
305,0.202809
306,-0.431508
307,0.732447
308,0.277191
309,-0.120000
310,-0.326696
311,-0.409016
312,0.422787
313,-0.202233
314,-0.853287
315,-1.351642
316,-0.918539
317,0.455471
318,0.594879
319,0.705511
320,0.980066
321,-0.114184
322,0.008501
323,-1.901214
324,-1.631722
325,0.342503
326,-0.736510
327,0.802988
328,0.455513
329,1.332226
330,0.228121
331,1.292309
332,-0.186237
333,-0.073497
334,-0.792988
335,-0.467368
336,-1.237318
337,-0.404321
338,-0.812503
339,-1.226980
340,-0.938607
341,-0.700292
342,1.424539
343,0.945604
344,-0.258697
345,1.004676
346,2.514794
347,0.473379
348,1.320790
349,-0.180668
350,-0.815739
351,-0.324236
352,-0.755169
353,0.167232
354,-0.494806
355,0.888804
356,1.059013
357,1.301819
358,0.120402
359,-1.319832
360,-1.401716
361,-0.277739
362,-0.479012
363,0.700544
364,-1.372851
365,-0.691884
366,1.252632
367,1.491403
368,1.074565
369,-0.593758
370,-0.841728
371,-0.096961
372,-0.339468
373,0.131866
374,0.563527
375,-0.108983
376,-0.142853
377,0.865592
378,0.018146
379,-0.412063
380,1.451504
381,0.925329
382,0.819212
383,-2.685550
384,-0.441892
385,-0.643136
386,0.084837
387,0.049069
388,0.571586
389,-0.718972
390,-0.313849
391,0.191962
392,0.943186
393,-2.593047
394,-1.207628
395,-0.453780
396,-0.611050
397,-0.419572
398,-0.250684
399,-0.802561
400,-0.619028
401,-1.046481
402,1.311029
403,0.980339
404,0.065416
405,0.917415
406,0.832274
407,1.044143
408,0.440289
409,0.635438
410,0.617900
411,1.483057
412,1.719634
413,0.776210
414,0.086668
415,-0.240305
416,-0.722059
417,0.157951
418,-0.661773
419,-1.337658
420,0.473054
421,1.586091
422,1.643056
423,1.142756
424,-0.612543
425,0.659885
426,0.130223
427,1.232457
428,-1.407332
429,-0.394767
430,1.389000
431,1.071149
432,0.234001
433,1.038830
434,-1.149292
435,-0.373969
436,1.108191
437,1.931100
438,0.897944
439,-0.354292
440,0.609127
441,-0.101742
442,-1.070947
443,-0.714013
444,-0.598403
445,-0.871386
446,-0.851191
447,0.406965
448,-0.455793
449,-0.496787
450,-0.335631
451,-0.630607
452,-1.815427
453,-0.999926
454,-2.069550
455,0.692661
456,-0.222408
457,1.122734
458,-1.455180
459,0.274462
460,0.422347
461,0.166313
462,1.333833
463,2.961152
464,0.474889
465,0.386727
466,0.839917
467,0.182433
468,-0.078293
469,-0.473607
470,-0.720785
471,-0.618779
472,0.008265
473,0.372962
474,0.359304
475,0.139560
476,0.192531
477,0.485860
478,-0.366680
479,1.482989
480,-0.639626
481,-0.691805
482,-0.655669
483,-0.083310
484,-0.420545
485,0.365315
486,1.361714
487,1.351756
488,2.948860
489,-0.104844
490,0.521032
491,0.609338
492,0.140248
493,-0.681740
494,-0.719781
495,-0.340523
496,-1.335180
497,0.522159
498,-0.300177
499,1.712913
500,0.266806
501,0.538447
502,0.841153
503,-0.035334
504,-0.880737
505,1.853636
506,0.499666
507,-0.499077
508,0.065885
509,0.406990
510,-0.764698
511,-1.474195
512,-0.628641
513,-1.520474
514,-0.843806
515,0.248494
516,-1.334520
517,-1.318386
518,-0.308647
519,0.364235
520,-2.481599
521,1.467553
522,-0.711866
523,-0.235747
524,-0.032145
525,0.355956
526,0.640350
527,0.163375
528,-0.544657
529,-1.153338
530,-0.381796
531,-1.725108
532,-0.320402
533,-0.199160
534,0.421726
535,-2.417091
536,0.698391
537,0.750215
538,-0.231197
539,-0.224073
540,0.378733
541,0.496556
