# fname = f010824.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 185 start: 1, stop = 185
# 1: class: 0, dur: 203 start: 186, stop = 388
# 2: class: 0, dur: 27 start: 389, stop = 415
# 3: class: 0, dur: 62 start: 416, stop = 477
# 4: class: 0, dur: 390 start: 478, stop = 867
# 5: class: 0, dur: 477 start: 868, stop = 1344
# 6: class: 0, dur: 125 start: 1345, stop = 1469
# 7: class: 0, dur: 157 start: 1470, stop = 1626
# 8: class: 0, dur: 370 start: 1627, stop = 1996
# 9: class: 0, dur: 69 start: 1997, stop = 2065
# 10: class: 0, dur: 91 start: 2066, stop = 2156
# 11: class: 0, dur: 287 start: 2157, stop = 2443
# 12: class: 0, dur: 154 start: 2444, stop = 2597
# 13: class: 0, dur: 217 start: 2598, stop = 2814
# 14: class: 2, dur: 397 start: 2815, stop = 3211
# 15: class: 0, dur: 258 start: 3212, stop = 3469
# 16: class: 3, dur: 140 start: 3470, stop = 3609
# 17: class: 0, dur: 48 start: 3610, stop = 3657
# 18: class: 0, dur: 450 start: 3658, stop = 4107
# 19: class: 0, dur: 97 start: 4108, stop = 4204
# 20: class: 0, dur: 311 start: 4205, stop = 4515
# 21: class: 0, dur: 329 start: 4516, stop = 4844
# 22: class: 0, dur: 32 start: 4845, stop = 4876
# 23: class: 0, dur: 150 start: 4877, stop = 5026
# 24: class: 0, dur: 186 start: 5027, stop = 5212
# 25: class: 0, dur: 84 start: 5213, stop = 5296
# 26: class: 0, dur: 150 start: 5297, stop = 5446
# 27: class: 0, dur: 200 start: 5447, stop = 5646
# 28: class: 0, dur: 275 start: 5647, stop = 5921
# 29: class: 0, dur: 192 start: 5922, stop = 6113
# 30: class: 0, dur: 79 start: 6114, stop = 6192
# 31: class: 0, dur: 73 start: 6193, stop = 6265
# 32: class: 0, dur: 183 start: 6266, stop = 6448
# 33: class: 0, dur: 345 start: 6449, stop = 6793
# 34: class: 0, dur: 359 start: 6794, stop = 7152
# 35: class: 0, dur: 347 start: 7153, stop = 7499
# 36: class: 0, dur: 202 start: 7500, stop = 7701
# 37: class: 0, dur: 179 start: 7702, stop = 7880
# 38: class: 0, dur: 363 start: 7881, stop = 8243
# 39: class: 0, dur: 394 start: 8244, stop = 8637
# 40: class: 0, dur: 431 start: 8638, stop = 9068
# 41: class: 0, dur: 413 start: 9069, stop = 9481
# 42: class: 0, dur: 129 start: 9482, stop = 9610
# 43: class: 0, dur: 211 start: 9611, stop = 9821
# 44: class: 4, dur: 81 start: 9822, stop = 9902
# 45: class: 0, dur: 188 start: 9903, stop = 10090
# 46: class: 0, dur: 362 start: 10091, stop = 10452
# 47: class: 4, dur: 479 start: 10453, stop = 10931
#------------
1,-1.091362
2,-0.464509
3,0.342218
4,-0.112440
5,-1.079524
6,0.028025
7,2.221392
8,-0.639949
9,0.870598
10,-1.372283
11,-0.796868
12,0.446664
13,-0.993627
14,-0.170762
15,-0.361973
16,0.882816
17,-0.754391
18,-1.882203
19,-0.527948
20,-0.650565
21,-0.634721
22,-0.758931
23,1.290574
24,2.285762
25,1.217540
26,0.478159
27,0.738267
28,-0.658206
29,0.616220
30,-1.212591
31,-0.474490
32,1.711047
33,0.085537
34,-0.524023
35,0.142159
36,-0.856076
37,-1.423808
38,0.225227
39,0.249066
40,-0.213622
41,-1.994469
42,-1.930299
43,1.172113
44,1.418136
45,1.907133
46,-0.891540
47,1.373241
48,0.635331
49,-0.623261
50,-0.158412
51,0.252273
52,-0.155134
53,-0.560926
54,1.031579
55,0.155195
56,0.301397
57,1.077255
58,0.081040
59,0.244246
60,-0.685128
61,0.633890
62,1.600532
63,0.720485
64,0.550815
65,-0.999304
66,0.514260
67,1.431728
68,-0.635588
69,-0.312483
70,0.332094
71,0.873059
72,0.343991
73,-0.573427
74,1.510026
75,-1.581775
76,2.999971
77,1.184255
78,1.139521
79,0.328205
80,-0.397160
81,-1.176807
82,1.217827
83,0.243558
84,0.159116
85,-1.091981
86,-0.685086
87,0.379234
88,0.224204
89,-0.377226
90,-0.604814
91,0.563819
92,0.076279
93,0.777205
94,-0.535304
95,-0.968963
96,-0.634066
97,0.646679
98,0.014281
99,-0.889050
100,-0.884731
101,-1.250523
102,-0.354515
103,-1.554742
104,0.945359
105,1.508295
106,1.761262
107,-0.682118
108,-0.078926
109,0.266669
110,-0.008748
111,0.032932
112,-0.236305
113,0.617233
114,-2.195419
115,0.017138
116,1.510659
117,0.082076
118,-0.009276
119,-0.111306
120,0.499100
121,-0.225766
122,-1.174788
123,-0.488696
124,0.518106
125,1.429491
126,-1.090463
127,0.389585
128,-1.464746
129,-0.419230
130,1.015728
131,2.150823
132,1.924453
133,-0.318243
134,-2.492132
135,0.414081
136,-1.498383
137,-1.425525
138,1.276864
139,-0.919615
140,-0.542586
141,0.637625
142,0.425119
143,0.416108
144,-0.798966
145,-0.879588
146,-0.271296
147,-1.083137
148,-0.866480
149,0.224978
150,1.872046
151,-1.850361
152,-1.297956
153,0.176630
154,-0.888449
155,1.150285
156,-0.727102
157,-0.462587
158,2.376748
159,-0.940249
160,-0.064152
161,-0.455225
162,-0.656290
163,0.261810
164,0.181540
165,0.298301
166,-2.732008
167,0.613541
168,1.427323
169,0.052305
170,0.569321
171,-1.884729
172,-3.234372
173,0.020835
174,0.423687
175,1.185601
176,0.533297
177,-1.261011
178,-0.468268
179,-0.650735
180,-0.312871
181,1.781309
182,-0.541865
