# fname = f010418.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 283 start: 1, stop = 283
# 1: class: 0, dur: 471 start: 284, stop = 754
# 2: class: 0, dur: 204 start: 755, stop = 958
# 3: class: 0, dur: 420 start: 959, stop = 1378
# 4: class: 0, dur: 240 start: 1379, stop = 1618
# 5: class: 0, dur: 24 start: 1619, stop = 1642
# 6: class: 0, dur: 126 start: 1643, stop = 1768
# 7: class: 0, dur: 12 start: 1769, stop = 1780
# 8: class: 0, dur: 38 start: 1781, stop = 1818
# 9: class: 0, dur: 268 start: 1819, stop = 2086
# 10: class: 0, dur: 34 start: 2087, stop = 2120
# 11: class: 0, dur: 309 start: 2121, stop = 2429
# 12: class: 0, dur: 191 start: 2430, stop = 2620
# 13: class: 0, dur: 287 start: 2621, stop = 2907
# 14: class: 3, dur: 420 start: 2908, stop = 3327
# 15: class: 0, dur: 61 start: 3328, stop = 3388
# 16: class: 0, dur: 91 start: 3389, stop = 3479
# 17: class: 0, dur: 383 start: 3480, stop = 3862
# 18: class: 0, dur: 372 start: 3863, stop = 4234
# 19: class: 0, dur: 251 start: 4235, stop = 4485
# 20: class: 0, dur: 245 start: 4486, stop = 4730
# 21: class: 0, dur: 228 start: 4731, stop = 4958
# 22: class: 0, dur: 498 start: 4959, stop = 5456
# 23: class: 0, dur: 234 start: 5457, stop = 5690
# 24: class: 0, dur: 370 start: 5691, stop = 6060
# 25: class: 0, dur: 489 start: 6061, stop = 6549
# 26: class: 0, dur: 146 start: 6550, stop = 6695
# 27: class: 0, dur: 334 start: 6696, stop = 7029
# 28: class: 0, dur: 361 start: 7030, stop = 7390
# 29: class: 0, dur: 117 start: 7391, stop = 7507
# 30: class: 0, dur: 255 start: 7508, stop = 7762
# 31: class: 3, dur: 282 start: 7763, stop = 8044
# 32: class: 0, dur: 137 start: 8045, stop = 8181
# 33: class: 0, dur: 308 start: 8182, stop = 8489
# 34: class: 0, dur: 41 start: 8490, stop = 8530
# 35: class: 0, dur: 48 start: 8531, stop = 8578
# 36: class: 0, dur: 455 start: 8579, stop = 9033
# 37: class: 0, dur: 283 start: 9034, stop = 9316
# 38: class: 0, dur: 306 start: 9317, stop = 9622
# 39: class: 0, dur: 130 start: 9623, stop = 9752
# 40: class: 0, dur: 32 start: 9753, stop = 9784
# 41: class: 0, dur: 367 start: 9785, stop = 10151
# 42: class: 0, dur: 478 start: 10152, stop = 10629
# 43: class: 0, dur: 329 start: 10630, stop = 10958
# 44: class: 0, dur: 111 start: 10959, stop = 11069
# 45: class: 0, dur: 468 start: 11070, stop = 11537
# 46: class: 0, dur: 302 start: 11538, stop = 11839
# 47: class: 0, dur: 346 start: 11840, stop = 12185
# 48: class: 0, dur: 328 start: 12186, stop = 12513
# 49: class: 0, dur: 65 start: 12514, stop = 12578
# 50: class: 0, dur: 33 start: 12579, stop = 12611
# 51: class: 0, dur: 170 start: 12612, stop = 12781
# 52: class: 0, dur: 349 start: 12782, stop = 13130
# 53: class: 0, dur: 395 start: 13131, stop = 13525
# 54: class: 0, dur: 102 start: 13526, stop = 13627
# 55: class: 0, dur: 461 start: 13628, stop = 14088
# 56: class: 0, dur: 451 start: 14089, stop = 14539
# 57: class: 0, dur: 111 start: 14540, stop = 14650
# 58: class: 0, dur: 263 start: 14651, stop = 14913
# 59: class: 0, dur: 157 start: 14914, stop = 15070
# 60: class: 0, dur: 199 start: 15071, stop = 15269
# 61: class: 0, dur: 54 start: 15270, stop = 15323
# 62: class: 0, dur: 359 start: 15324, stop = 15682
# 63: class: 0, dur: 389 start: 15683, stop = 16071
# 64: class: 0, dur: 426 start: 16072, stop = 16497
# 65: class: 0, dur: 15 start: 16498, stop = 16512
# 66: class: 2, dur: 276 start: 16513, stop = 16788
# 67: class: 0, dur: 333 start: 16789, stop = 17121
# 68: class: 0, dur: 495 start: 17122, stop = 17616
# 69: class: 0, dur: 232 start: 17617, stop = 17848
# 70: class: 0, dur: 246 start: 17849, stop = 18094
# 71: class: 0, dur: 120 start: 18095, stop = 18214
# 72: class: 0, dur: 82 start: 18215, stop = 18296
# 73: class: 0, dur: 97 start: 18297, stop = 18393
# 74: class: 0, dur: 195 start: 18394, stop = 18588
# 75: class: 0, dur: 411 start: 18589, stop = 18999
# 76: class: 0, dur: 272 start: 19000, stop = 19271
# 77: class: 0, dur: 401 start: 19272, stop = 19672
# 78: class: 0, dur: 119 start: 19673, stop = 19791
# 79: class: 0, dur: 337 start: 19792, stop = 20128
# 80: class: 0, dur: 44 start: 20129, stop = 20172
# 81: class: 0, dur: 57 start: 20173, stop = 20229
# 82: class: 0, dur: 486 start: 20230, stop = 20715
# 83: class: 0, dur: 334 start: 20716, stop = 21049
# 84: class: 0, dur: 178 start: 21050, stop = 21227
# 85: class: 0, dur: 210 start: 21228, stop = 21437
# 86: class: 3, dur: 439 start: 21438, stop = 21876
# 87: class: 3, dur: 169 start: 21877, stop = 22045
# 88: class: 0, dur: 194 start: 22046, stop = 22239
# 89: class: 0, dur: 217 start: 22240, stop = 22456
# 90: class: 0, dur: 201 start: 22457, stop = 22657
# 91: class: 0, dur: 457 start: 22658, stop = 23114
# 92: class: 2, dur: 24 start: 23115, stop = 23138
# 93: class: 0, dur: 143 start: 23139, stop = 23281
# 94: class: 0, dur: 340 start: 23282, stop = 23621
# 95: class: 0, dur: 194 start: 23622, stop = 23815
# 96: class: 0, dur: 45 start: 23816, stop = 23860
# 97: class: 0, dur: 217 start: 23861, stop = 24077
# 98: class: 0, dur: 142 start: 24078, stop = 24219
# 99: class: 0, dur: 26 start: 24220, stop = 24245
# 100: class: 0, dur: 383 start: 24246, stop = 24628
# 101: class: 0, dur: 500 start: 24629, stop = 25128
# 102: class: 0, dur: 276 start: 25129, stop = 25404
# 103: class: 0, dur: 350 start: 25405, stop = 25754
# 104: class: 0, dur: 415 start: 25755, stop = 26169
# 105: class: 0, dur: 347 start: 26170, stop = 26516
# 106: class: 0, dur: 487 start: 26517, stop = 27003
# 107: class: 0, dur: 13 start: 27004, stop = 27016
# 108: class: 0, dur: 449 start: 27017, stop = 27465
# 109: class: 0, dur: 193 start: 27466, stop = 27658
# 110: class: 0, dur: 486 start: 27659, stop = 28144
# 111: class: 0, dur: 52 start: 28145, stop = 28196
# 112: class: 0, dur: 53 start: 28197, stop = 28249
# 113: class: 0, dur: 312 start: 28250, stop = 28561
# 114: class: 4, dur: 92 start: 28562, stop = 28653
# 115: class: 0, dur: 427 start: 28654, stop = 29080
# 116: class: 0, dur: 193 start: 29081, stop = 29273
# 117: class: 2, dur: 420 start: 29274, stop = 29693
# 118: class: 0, dur: 463 start: 29694, stop = 30156
# 119: class: 0, dur: 455 start: 30157, stop = 30611
#------------
1,-0.627237
2,1.237441
3,1.546645
4,0.453558
5,-1.199354
6,-0.580451
7,-0.755240
8,-0.324923
9,-0.318667
10,1.138792
11,0.967801
12,-1.320878
13,-1.966999
14,-0.039049
15,0.583777
16,1.526562
17,1.621180
18,0.690609
19,0.052530
20,0.251794
21,-0.595460
22,0.911629
23,-1.129860
24,-0.213849
25,0.789726
26,-0.915712
27,-0.895824
28,1.191818
29,1.340977
30,0.769854
31,-1.147070
32,-1.854436
33,-1.469362
34,-0.268257
35,-0.094079
36,-0.043514
37,0.462647
38,-0.053758
39,-0.240177
40,-0.100964
41,2.203452
42,1.365355
43,-0.951340
44,-0.758644
45,-0.883767
46,-0.480698
47,0.085150
48,1.102468
49,1.649785
50,0.811395
51,-1.343752
52,2.759879
53,0.536898
54,0.973534
55,1.331663
56,0.384555
57,0.883263
58,0.612795
59,1.577329
60,1.547645
61,-1.173864
62,-0.697705
63,-0.327133
64,1.035519
65,-2.292010
66,-0.533577
67,-1.463185
68,-0.267357
69,-0.059761
70,-1.260165
71,-0.153515
72,1.128783
73,0.765989
74,0.429046
75,0.268921
76,-2.270331
77,-2.491492
78,-1.154588
79,-1.841403
80,-0.203520
81,0.314402
82,0.757397
83,0.170260
84,0.597243
85,-1.392922
86,-1.156348
87,0.309890
88,-1.764682
89,-1.751446
90,0.338479
91,-0.014259
92,-1.759122
93,0.146679
94,-0.410390
95,-0.174569
96,-0.067810
97,-0.599531
98,0.416440
99,-0.073834
100,0.017749
101,-0.880444
102,-0.098895
103,-0.863210
104,-1.918286
105,-2.743520
106,0.747205
107,-0.169824
108,1.197795
109,0.001150
110,-0.373362
111,-1.052941
112,-0.692706
113,-0.186367
114,1.319929
115,0.469304
116,-0.395019
117,-0.101391
118,-0.261138
119,0.626816
120,0.679183
121,-0.594992
122,0.281357
123,1.094104
124,0.637272
125,-0.614453
126,1.321023
127,-0.550007
128,1.471607
129,1.216301
130,0.375063
131,-0.639129
132,-0.102997
133,0.680756
134,2.417621
135,1.553699
136,0.525528
137,1.322443
138,0.352709
139,-0.242948
140,1.360152
141,-0.338882
142,0.172837
143,0.575393
144,0.868764
145,-1.042809
146,0.009053
147,0.436978
148,0.177572
149,1.062725
150,0.146800
151,0.206053
152,0.409022
153,0.672239
154,0.259657
155,0.354907
156,-1.694792
157,-0.360607
158,0.533826
159,-0.893262
160,-2.461150
161,-0.461418
162,0.737797
163,-0.392706
164,0.501309
165,-1.263187
166,-2.405186
167,-0.163515
168,-0.803078
169,0.065076
170,-0.524191
171,1.319784
172,-0.200824
173,0.404714
174,1.382121
175,0.515315
176,-0.696542
177,-1.355850
178,-0.407459
179,-0.166164
180,0.092870
181,-0.159097
182,-0.500907
183,1.430235
184,-1.438853
185,-2.060556
186,-0.834825
187,1.003534
188,-0.443568
189,0.700464
190,-0.989465
191,-0.538512
192,-0.363401
193,0.516212
194,-0.542008
195,0.365023
196,1.530638
197,0.644566
198,1.215255
199,0.307898
200,0.867460
201,-1.148105
202,1.375717
203,-0.472027
204,-0.813789
205,-2.087257
206,2.713713
207,1.877163
208,-0.158367
209,1.154129
210,1.851774
211,0.382496
212,-0.109647
213,-0.449629
214,-1.046233
215,0.139279
216,-0.821979
217,-0.714542
218,0.506285
219,0.636091
220,0.950175
221,0.589968
222,1.217555
223,0.751219
224,-0.257928
225,2.256245
226,-0.178429
227,0.293338
228,-0.840493
229,0.845343
230,1.067400
231,-1.266294
232,0.772920
233,0.615685
234,1.236579
235,0.712049
236,-0.619862
237,0.664439
238,0.755681
239,1.476760
240,-0.171987
241,-0.520040
242,-0.575459
243,-0.564245
244,2.081574
245,1.010618
246,0.576728
247,0.935240
248,-0.239046
249,-0.666882
250,0.895916
251,-0.774954
252,-1.083217
253,-0.272433
254,-0.819823
255,-0.213797
256,0.657043
257,0.180523
258,-0.703115
259,0.385878
260,-0.793433
261,0.655594
262,-1.202984
263,-0.440701
264,0.439183
265,-0.204101
266,-1.108463
267,-0.932802
268,0.083829
269,0.685797
270,-1.414993
271,-0.053357
272,-0.443388
273,0.164300
274,0.517891
275,-0.706582
276,0.861468
277,1.178705
278,1.467093
279,2.917321
280,0.147703
281,1.323975
282,0.572499
283,-0.295960
284,1.002012
285,3.322314
286,2.425053
287,-0.669598
288,0.167669
289,0.077747
290,0.825671
291,-0.743721
292,0.366896
293,1.378407
294,0.932112
295,-0.942565
296,2.769255
297,-0.343116
298,-0.831674
299,1.054930
300,-0.901386
301,0.676230
302,1.235817
303,-0.452777
304,0.407557
305,-0.394911
306,-0.521753
307,-1.670034
308,-1.908433
309,-1.254300
310,-0.128454
311,0.621204
312,0.607356
313,-0.112475
314,-0.843160
315,1.358313
316,-1.460362
317,-1.395107
318,-0.114883
319,0.591005
320,-0.053369
321,0.002751
322,1.006060
323,1.047559
324,1.577945
325,1.350594
326,-0.226350
327,0.119191
328,0.591286
329,0.100512
330,0.742876
331,-0.560801
332,-0.443952
333,-2.190757
334,1.757289
335,-0.737704
336,-1.723336
337,-0.763596
338,-1.677184
339,-1.393036
340,0.297113
341,-0.232300
342,1.863512
343,-1.567745
344,-0.219374
345,0.248360
346,-0.378810
347,0.148993
348,0.964917
349,-0.015190
350,0.169530
351,-1.856196
352,-2.337220
353,-0.894340
354,-0.979571
355,0.068067
356,0.170850
357,-0.129144
358,0.855954
359,-1.120878
360,-0.118779
361,-0.783215
362,-0.389215
363,-0.873579
364,-2.113021
365,-0.256673
366,1.792134
367,0.450193
368,0.030088
369,-0.513570
370,-0.578620
371,-0.619932
372,0.022891
373,0.562061
374,0.940773
375,0.393968
376,-0.082206
377,0.067264
378,0.554796
379,0.032200
380,-1.490483
381,0.373848
382,0.148279
383,-0.020862
384,-0.147172
385,-1.338078
386,-0.587220
387,1.161087
388,0.677321
389,-0.195765
390,0.409986
391,-0.305216
392,1.236318
393,0.106304
394,0.618763
395,1.043533
396,0.511603
397,-1.644327
398,-1.292665
399,-1.776147
400,-0.758722
401,-1.064827
402,0.071286
403,-1.458566
404,-0.685171
405,-1.194501
406,-1.093737
407,-0.132118
408,-0.806135
409,-1.698099
410,-1.463878
411,0.957816
412,-1.096599
413,-1.680123
414,0.797722
415,-0.205019
416,0.678953
417,0.344411
418,-1.014311
419,-0.057007
420,1.178513
421,-0.453156
422,-0.399431
423,0.432321
424,0.644434
425,-0.028148
426,1.640765
427,-0.133956
428,0.710912
429,0.670485
430,1.378276
431,-0.931180
432,0.323575
433,-0.555532
434,-1.062068
435,-0.803005
436,-0.023152
437,0.044395
438,-0.286005
439,0.637423
440,-0.831453
441,0.362500
442,-2.112965
443,-1.735112
444,-0.178980
445,0.648075
446,-1.225492
447,-0.320107
448,-0.070034
449,-2.294221
450,0.715730
451,1.083988
