# fname = f010825.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 255 start: 1, stop = 255
# 1: class: 0, dur: 374 start: 256, stop = 629
# 2: class: 0, dur: 232 start: 630, stop = 861
# 3: class: 0, dur: 421 start: 862, stop = 1282
# 4: class: 0, dur: 328 start: 1283, stop = 1610
# 5: class: 0, dur: 441 start: 1611, stop = 2051
# 6: class: 0, dur: 190 start: 2052, stop = 2241
# 7: class: 0, dur: 258 start: 2242, stop = 2499
# 8: class: 0, dur: 45 start: 2500, stop = 2544
# 9: class: 1, dur: 462 start: 2545, stop = 3006
# 10: class: 0, dur: 10 start: 3007, stop = 3016
# 11: class: 0, dur: 255 start: 3017, stop = 3271
# 12: class: 0, dur: 182 start: 3272, stop = 3453
# 13: class: 0, dur: 379 start: 3454, stop = 3832
# 14: class: 0, dur: 189 start: 3833, stop = 4021
# 15: class: 0, dur: 44 start: 4022, stop = 4065
# 16: class: 0, dur: 316 start: 4066, stop = 4381
# 17: class: 0, dur: 249 start: 4382, stop = 4630
# 18: class: 0, dur: 432 start: 4631, stop = 5062
# 19: class: 0, dur: 90 start: 5063, stop = 5152
# 20: class: 0, dur: 473 start: 5153, stop = 5625
# 21: class: 0, dur: 317 start: 5626, stop = 5942
# 22: class: 0, dur: 375 start: 5943, stop = 6317
# 23: class: 0, dur: 222 start: 6318, stop = 6539
# 24: class: 0, dur: 202 start: 6540, stop = 6741
# 25: class: 0, dur: 484 start: 6742, stop = 7225
# 26: class: 0, dur: 36 start: 7226, stop = 7261
# 27: class: 0, dur: 262 start: 7262, stop = 7523
# 28: class: 0, dur: 238 start: 7524, stop = 7761
# 29: class: 0, dur: 449 start: 7762, stop = 8210
# 30: class: 0, dur: 397 start: 8211, stop = 8607
# 31: class: 0, dur: 164 start: 8608, stop = 8771
# 32: class: 0, dur: 38 start: 8772, stop = 8809
# 33: class: 0, dur: 46 start: 8810, stop = 8855
# 34: class: 0, dur: 289 start: 8856, stop = 9144
# 35: class: 0, dur: 46 start: 9145, stop = 9190
# 36: class: 0, dur: 348 start: 9191, stop = 9538
# 37: class: 0, dur: 464 start: 9539, stop = 10002
# 38: class: 0, dur: 315 start: 10003, stop = 10317
# 39: class: 0, dur: 223 start: 10318, stop = 10540
# 40: class: 0, dur: 391 start: 10541, stop = 10931
# 41: class: 0, dur: 457 start: 10932, stop = 11388
# 42: class: 0, dur: 66 start: 11389, stop = 11454
# 43: class: 0, dur: 42 start: 11455, stop = 11496
# 44: class: 0, dur: 92 start: 11497, stop = 11588
# 45: class: 0, dur: 46 start: 11589, stop = 11634
# 46: class: 0, dur: 259 start: 11635, stop = 11893
# 47: class: 0, dur: 137 start: 11894, stop = 12030
# 48: class: 0, dur: 264 start: 12031, stop = 12294
# 49: class: 0, dur: 264 start: 12295, stop = 12558
# 50: class: 0, dur: 175 start: 12559, stop = 12733
# 51: class: 0, dur: 262 start: 12734, stop = 12995
# 52: class: 0, dur: 249 start: 12996, stop = 13244
# 53: class: 0, dur: 26 start: 13245, stop = 13270
# 54: class: 0, dur: 77 start: 13271, stop = 13347
# 55: class: 0, dur: 12 start: 13348, stop = 13359
# 56: class: 0, dur: 442 start: 13360, stop = 13801
# 57: class: 0, dur: 113 start: 13802, stop = 13914
# 58: class: 0, dur: 116 start: 13915, stop = 14030
# 59: class: 0, dur: 238 start: 14031, stop = 14268
# 60: class: 0, dur: 186 start: 14269, stop = 14454
# 61: class: 0, dur: 343 start: 14455, stop = 14797
# 62: class: 0, dur: 433 start: 14798, stop = 15230
# 63: class: 4, dur: 143 start: 15231, stop = 15373
# 64: class: 0, dur: 409 start: 15374, stop = 15782
# 65: class: 0, dur: 434 start: 15783, stop = 16216
# 66: class: 0, dur: 54 start: 16217, stop = 16270
# 67: class: 4, dur: 128 start: 16271, stop = 16398
# 68: class: 3, dur: 467 start: 16399, stop = 16865
# 69: class: 0, dur: 11 start: 16866, stop = 16876
# 70: class: 0, dur: 108 start: 16877, stop = 16984
# 71: class: 4, dur: 338 start: 16985, stop = 17322
# 72: class: 0, dur: 391 start: 17323, stop = 17713
# 73: class: 0, dur: 254 start: 17714, stop = 17967
# 74: class: 0, dur: 141 start: 17968, stop = 18108
# 75: class: 0, dur: 435 start: 18109, stop = 18543
# 76: class: 0, dur: 33 start: 18544, stop = 18576
# 77: class: 0, dur: 283 start: 18577, stop = 18859
# 78: class: 0, dur: 320 start: 18860, stop = 19179
# 79: class: 0, dur: 463 start: 19180, stop = 19642
# 80: class: 0, dur: 341 start: 19643, stop = 19983
# 81: class: 0, dur: 28 start: 19984, stop = 20011
# 82: class: 0, dur: 307 start: 20012, stop = 20318
# 83: class: 0, dur: 171 start: 20319, stop = 20489
# 84: class: 0, dur: 113 start: 20490, stop = 20602
# 85: class: 2, dur: 382 start: 20603, stop = 20984
# 86: class: 0, dur: 128 start: 20985, stop = 21112
# 87: class: 0, dur: 275 start: 21113, stop = 21387
# 88: class: 0, dur: 210 start: 21388, stop = 21597
# 89: class: 0, dur: 201 start: 21598, stop = 21798
#------------
1,-0.591860
2,-0.528338
3,-0.005252
4,-0.712814
5,-0.244465
6,-1.099432
7,1.108414
8,2.200576
9,-0.021976
10,0.964471
11,0.103803
12,-0.091678
13,-0.016199
14,-0.812085
15,0.345879
16,1.426650
17,-0.250221
18,1.111512
19,0.034806
20,0.549387
21,0.670892
22,-0.873256
23,0.598287
24,0.134247
25,0.155114
26,0.187426
27,-1.459386
28,-0.409203
29,1.147704
30,-0.236527
31,0.132357
32,0.547055
33,-2.254514
34,0.278265
35,-1.774640
36,0.599743
37,-1.012954
38,-1.228915
39,-0.310636
40,0.147898
41,-1.364657
42,-0.920941
43,-0.886141
44,0.324322
45,0.086129
46,0.051760
47,0.277805
48,-4.044448
49,-2.633988
50,-1.161208
51,-0.458361
52,1.056435
53,0.618174
54,0.011219
55,-1.448652
56,0.264224
57,1.935949
58,2.358600
59,2.471585
60,-0.620244
61,-0.952186
62,0.993402
63,0.029767
64,0.304128
65,1.171672
66,0.423424
67,-0.063342
68,0.145465
69,-2.070303
70,-0.407499
71,-1.867576
72,0.266121
73,-0.504801
74,-1.708868
75,1.599567
76,1.448999
77,-1.349368
78,-1.195368
79,-0.095491
80,0.033258
81,1.059120
82,0.037355
83,0.548137
84,-0.568328
85,-1.217271
86,-0.860406
87,1.700074
88,0.926006
89,0.822112
90,0.515025
91,-1.785734
92,-0.190614
93,0.586268
94,-1.005315
95,-0.638842
96,0.442574
97,1.503452
98,0.185588
99,0.309651
100,0.626035
101,0.360696
102,-1.632469
103,-1.514938
104,-0.585939
105,-1.116936
106,-1.083850
107,-1.141039
108,0.589515
109,-0.090479
110,0.007099
111,-0.591769
112,0.677234
113,0.394580
114,-0.530311
115,0.883257
116,0.467446
117,-1.009514
118,-0.396890
119,1.306210
120,-0.029190
121,-0.416580
122,-0.037619
123,-1.128417
124,1.099204
125,1.400518
126,-0.475576
127,0.605974
128,0.113275
129,1.054469
130,-0.750098
131,-1.578810
132,0.424219
133,-1.007036
134,-2.619238
135,-1.739626
136,-0.759002
137,-0.603525
138,-1.205706
139,0.850473
140,-1.300936
141,-0.856690
142,0.171551
143,0.706441
144,-0.683862
145,-1.080485
146,0.192375
147,0.234367
148,0.803782
149,-2.148841
150,-0.090972
151,-3.043431
152,0.019214
153,0.061710
154,1.555801
155,0.647220
156,0.869733
157,1.650787
158,-0.103653
159,-1.171201
160,-0.095034
161,0.879576
162,1.484714
163,1.839541
164,-0.424788
165,0.329558
166,-0.120753
167,-1.248436
168,-0.623496
169,-1.754741
170,0.054568
171,-0.006689
172,1.032328
173,-1.129554
174,0.970703
175,0.683986
176,0.590030
177,-0.593339
178,0.588427
179,-0.161872
180,0.734356
181,0.494712
182,-0.352144
183,0.508281
184,-0.592976
185,-0.003724
186,-0.073986
187,-1.153827
188,0.386470
189,-0.453276
190,1.902995
191,0.680239
192,1.829479
193,1.375922
194,1.353251
195,0.982856
196,0.899085
197,0.043906
198,0.009271
199,2.435422
200,-0.267077
201,-1.307099
202,0.529015
203,0.418109
204,0.345921
205,0.077089
206,-0.206834
207,0.250154
208,0.578869
209,1.190816
210,0.609165
211,0.467785
212,-1.727219
213,-0.092090
214,-1.527886
215,-0.262972
216,-0.380787
217,-0.831205
218,0.593135
219,-1.242628
220,-1.172255
221,-1.370738
222,-0.749648
223,-0.686738
224,-1.079453
225,0.040659
226,-0.399709
227,0.595496
228,-0.782712
229,-1.570294
230,-0.691676
231,-0.973806
232,0.170238
233,0.135852
234,0.122377
235,-0.334945
236,-0.059490
237,0.336078
238,-0.176614
239,0.179487
240,1.468055
241,1.899398
242,1.434220
243,2.095189
244,-0.780032
245,-2.310669
246,1.103074
247,1.786239
248,-0.791090
249,-1.947929
250,-1.225470
251,0.521576
252,0.212373
253,0.192221
254,-0.108872
255,-1.525450
256,-1.857013
257,-1.281025
258,0.020311
259,-1.526364
260,-0.366738
261,-0.319170
262,-0.495084
263,-0.313111
264,-0.189282
265,-0.403188
266,-0.641939
267,-1.696758
268,-1.544031
269,-1.573338
270,0.721329
271,0.907578
272,0.252801
273,-1.001114
274,-0.256417
275,-0.384581
276,-0.547233
277,-0.566460
278,0.132692
279,0.379475
280,1.299148
281,1.730181
282,0.560380
283,-0.263060
284,0.345815
285,-0.831689
286,0.554916
287,0.589716
288,0.188406
289,-0.535184
290,-0.554400
291,0.315615
292,-0.366028
293,-0.253067
294,0.795556
295,-0.075083
296,1.470838
297,-0.377046
298,0.869311
299,-1.753166
300,0.257655
301,0.180136
302,-0.316944
303,-0.531736
304,-0.287090
305,0.664700
306,1.308745
307,-0.056659
308,-0.152575
309,1.903390
310,1.037610
311,0.112417
312,-0.255232
313,-0.447537
314,0.594136
315,0.462197
316,0.209142
317,-0.439051
318,0.677038
319,2.586989
320,1.243654
321,0.450782
322,-0.163224
323,0.123648
324,-0.316948
325,-1.306335
326,-0.156796
327,-0.542928
328,-0.730041
329,-0.680289
330,1.372135
331,-0.096519
332,-0.512322
333,0.926918
334,-0.611561
335,-2.313220
336,-0.918716
337,-1.276076
338,-1.062357
339,-1.791706
