# fname = f010144.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 22 start: 1, stop = 22
# 1: class: 0, dur: 448 start: 23, stop = 470
# 2: class: 0, dur: 380 start: 471, stop = 850
# 3: class: 0, dur: 49 start: 851, stop = 899
# 4: class: 0, dur: 48 start: 900, stop = 947
# 5: class: 0, dur: 58 start: 948, stop = 1005
# 6: class: 0, dur: 327 start: 1006, stop = 1332
# 7: class: 0, dur: 394 start: 1333, stop = 1726
# 8: class: 0, dur: 426 start: 1727, stop = 2152
# 9: class: 0, dur: 456 start: 2153, stop = 2608
# 10: class: 0, dur: 411 start: 2609, stop = 3019
# 11: class: 0, dur: 327 start: 3020, stop = 3346
# 12: class: 3, dur: 19 start: 3347, stop = 3365
#------------
1,-2.152436
2,0.121916
3,-1.648162
4,-0.247042
5,-1.079760
6,-0.541875
7,-0.208967
8,-0.959755
9,1.084171
10,-1.899002
11,1.752239
12,0.824780
13,-0.808776
14,-1.278775
15,-0.615173
16,0.134318
17,2.056000
18,0.700881
19,0.329739
20,-0.138731
21,0.597086
22,-1.500076
23,-0.685614
24,-0.921998
25,2.041724
26,1.970504
27,1.311885
28,0.089469
29,-0.906389
30,1.752228
31,0.315164
32,-0.073931
33,-0.468389
34,0.522696
35,-1.439063
36,-2.568985
37,-1.375635
38,-1.291699
39,-1.205171
40,-0.512190
41,-0.702483
42,-0.908900
43,0.065738
44,1.041949
45,1.070444
46,0.130965
47,0.225247
48,-0.004593
49,1.742222
50,-0.079644
51,-0.914827
52,-0.311735
53,-0.467628
54,0.390632
55,-0.466061
56,-0.047569
57,0.545374
58,0.328485
59,0.354919
60,-0.630913
61,-2.205802
62,-2.201640
63,-1.471658
64,-0.260189
65,-0.382720
66,1.319357
67,-0.920156
68,-0.384237
69,-0.518572
70,1.251309
71,1.475424
72,1.231520
73,-0.458487
74,-0.830898
75,1.193971
76,-1.716956
77,-0.292637
78,-1.775187
79,-1.500676
80,0.034887
81,2.165684
82,-0.980593
83,-1.694377
84,-0.266019
85,-0.750085
86,0.905336
87,1.651528
88,-0.178744
89,1.287413
90,0.555759
91,-1.138312
92,-0.494993
93,0.154120
94,-0.469823
95,-0.960066
96,-1.033823
97,-1.865465
98,-0.503040
99,-0.645313
100,-2.382611
101,-1.299682
102,-2.272429
103,-0.836377
104,-1.800780
105,-0.207768
106,-0.308577
107,-1.834597
108,1.110386
109,1.024584
110,-0.468839
111,1.083517
112,0.261828
113,-0.187879
114,-0.527581
115,0.425940
116,-0.559275
117,-0.732686
118,1.469620
119,0.504299
120,1.133134
121,-0.956468
122,-0.572017
123,-0.647428
124,-0.439686
125,0.016190
126,0.663760
127,0.485466
128,0.240543
129,-1.102368
130,-0.796631
131,-0.077316
132,-0.499229
133,-0.603912
134,1.667737
135,-0.048260
136,-0.692293
137,2.143803
138,-0.258406
139,0.388482
140,0.746273
141,1.340496
142,1.192252
143,-0.382162
144,0.140256
145,-0.709843
146,-0.640588
147,-0.860426
148,-0.176179
149,-0.782853
150,0.412668
151,0.248820
152,-0.782758
153,0.272223
154,-1.375489
155,1.040106
156,1.999959
157,-0.440510
158,-2.225886
159,-2.022692
160,-0.586591
161,1.018598
162,0.549413
163,-0.385331
164,0.449387
165,-0.070988
166,1.211790
167,0.330617
168,-0.984603
169,-2.066061
170,0.155759
171,1.267062
172,1.301744
173,-0.191324
174,0.788635
175,0.820279
176,-0.314027
177,0.349891
178,-0.080064
179,0.781787
180,-0.147692
181,-1.012331
182,-2.855710
183,-1.533166
184,-0.317786
185,-0.873305
186,-0.258331
187,0.210978
188,-1.194682
189,0.754583
190,-0.050314
191,0.436127
192,-0.434299
193,0.044232
194,-0.113198
195,0.257530
196,-1.598408
