# fname = f010297.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 496 start: 1, stop = 496
# 1: class: 0, dur: 106 start: 497, stop = 602
# 2: class: 0, dur: 382 start: 603, stop = 984
# 3: class: 0, dur: 266 start: 985, stop = 1250
# 4: class: 0, dur: 115 start: 1251, stop = 1365
# 5: class: 0, dur: 29 start: 1366, stop = 1394
# 6: class: 0, dur: 403 start: 1395, stop = 1797
# 7: class: 0, dur: 70 start: 1798, stop = 1867
# 8: class: 0, dur: 190 start: 1868, stop = 2057
# 9: class: 0, dur: 104 start: 2058, stop = 2161
# 10: class: 4, dur: 285 start: 2162, stop = 2446
# 11: class: 0, dur: 182 start: 2447, stop = 2628
# 12: class: 0, dur: 169 start: 2629, stop = 2797
# 13: class: 0, dur: 30 start: 2798, stop = 2827
# 14: class: 0, dur: 311 start: 2828, stop = 3138
# 15: class: 0, dur: 112 start: 3139, stop = 3250
#------------
1,-0.197584
2,-0.189359
3,-0.324405
4,0.699037
5,0.626319
6,-1.664406
7,-0.409408
8,-1.018958
9,0.140516
10,-0.388031
11,-1.538263
12,0.250368
13,0.090956
14,-0.392189
15,0.730801
16,0.192569
17,0.495124
18,1.416123
19,1.214727
20,0.105257
21,-0.775520
22,-1.180421
23,1.187098
24,0.620186
25,1.318139
26,-1.200455
27,-1.066625
28,-0.298366
29,-1.431519
30,-0.556873
31,0.607729
32,1.728856
33,1.504951
34,-0.861066
35,-0.247417
36,0.219722
37,0.549262
38,0.795978
39,-0.701993
40,-0.587791
41,1.135825
42,-1.059410
43,0.393650
44,2.733691
45,1.227607
46,0.953690
47,-0.673870
48,-0.362825
49,1.277246
50,0.452332
51,-1.113169
52,-0.348719
53,-0.459809
54,1.504411
55,1.105035
56,-0.776626
57,0.262423
58,-1.684945
59,-0.209045
60,-0.014926
61,0.496481
62,-1.812651
63,2.032591
64,0.770039
65,1.218323
66,0.756646
67,-1.551283
68,0.355605
69,0.047506
70,-0.281555
71,0.742468
72,1.550662
73,0.264147
74,-0.049555
75,-0.082543
76,-1.270577
77,-1.794001
78,-0.331961
79,0.417019
80,1.102540
81,0.626270
82,-1.024671
83,-1.422658
84,-0.214165
85,1.127504
86,0.177139
87,0.775211
88,-0.290217
89,-0.667359
90,-0.024254
91,-0.147560
92,-1.996979
93,0.959224
94,0.590226
95,0.462524
96,1.327213
97,0.097988
98,-0.543451
99,3.244567
100,1.015056
101,-0.814938
102,-0.939569
103,-0.380164
104,-0.405801
105,-1.287375
106,-1.151427
107,-2.169239
108,-0.598757
109,0.742964
110,1.614240
111,-0.866345
112,-0.230397
113,0.796298
114,2.224685
115,-0.519106
116,-0.714265
117,0.188846
118,-1.133661
119,0.823143
120,0.341629
121,0.443559
122,1.078382
123,-0.221975
124,-0.050175
125,-0.001582
126,-0.893938
127,-0.778775
128,-0.382888
129,-1.748114
130,-0.801096
131,0.717337
132,0.271240
133,-1.035492
134,0.557362
135,1.135326
136,-0.742539
137,-1.545002
138,-0.281568
139,0.053236
140,-0.302205
141,-0.425076
142,0.372980
143,1.378514
144,1.995834
145,0.165771
146,-0.987839
147,-1.744498
148,-0.959800
149,0.014131
150,0.420974
151,-1.194683
152,-1.177119
153,-0.509671
154,-1.361575
155,1.976696
156,1.289994
157,-0.007349
158,0.838157
159,0.230089
160,-1.421792
161,0.527320
162,1.501442
163,-0.057715
164,0.444727
165,-0.325608
166,0.949528
167,0.570065
168,1.354394
169,0.637777
170,0.967148
