# fname = f010060.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 151 start: 1, stop = 151
# 1: class: 0, dur: 445 start: 152, stop = 596
# 2: class: 0, dur: 129 start: 597, stop = 725
# 3: class: 0, dur: 438 start: 726, stop = 1163
# 4: class: 0, dur: 215 start: 1164, stop = 1378
# 5: class: 0, dur: 58 start: 1379, stop = 1436
# 6: class: 2, dur: 41 start: 1437, stop = 1477
# 7: class: 2, dur: 306 start: 1478, stop = 1783
# 8: class: 0, dur: 430 start: 1784, stop = 2213
# 9: class: 0, dur: 440 start: 2214, stop = 2653
# 10: class: 0, dur: 107 start: 2654, stop = 2760
# 11: class: 0, dur: 429 start: 2761, stop = 3189
# 12: class: 0, dur: 360 start: 3190, stop = 3549
# 13: class: 0, dur: 48 start: 3550, stop = 3597
# 14: class: 0, dur: 480 start: 3598, stop = 4077
# 15: class: 0, dur: 61 start: 4078, stop = 4138
# 16: class: 0, dur: 378 start: 4139, stop = 4516
# 17: class: 0, dur: 391 start: 4517, stop = 4907
# 18: class: 0, dur: 259 start: 4908, stop = 5166
# 19: class: 0, dur: 120 start: 5167, stop = 5286
# 20: class: 0, dur: 236 start: 5287, stop = 5522
# 21: class: 0, dur: 234 start: 5523, stop = 5756
# 22: class: 0, dur: 349 start: 5757, stop = 6105
# 23: class: 4, dur: 115 start: 6106, stop = 6220
# 24: class: 0, dur: 319 start: 6221, stop = 6539
# 25: class: 0, dur: 432 start: 6540, stop = 6971
# 26: class: 0, dur: 168 start: 6972, stop = 7139
# 27: class: 0, dur: 365 start: 7140, stop = 7504
# 28: class: 0, dur: 130 start: 7505, stop = 7634
# 29: class: 0, dur: 183 start: 7635, stop = 7817
# 30: class: 0, dur: 308 start: 7818, stop = 8125
# 31: class: 0, dur: 356 start: 8126, stop = 8481
# 32: class: 0, dur: 467 start: 8482, stop = 8948
# 33: class: 0, dur: 200 start: 8949, stop = 9148
# 34: class: 0, dur: 138 start: 9149, stop = 9286
# 35: class: 0, dur: 119 start: 9287, stop = 9405
# 36: class: 0, dur: 135 start: 9406, stop = 9540
# 37: class: 0, dur: 109 start: 9541, stop = 9649
# 38: class: 0, dur: 47 start: 9650, stop = 9696
# 39: class: 0, dur: 393 start: 9697, stop = 10089
# 40: class: 0, dur: 481 start: 10090, stop = 10570
# 41: class: 0, dur: 153 start: 10571, stop = 10723
# 42: class: 0, dur: 309 start: 10724, stop = 11032
# 43: class: 0, dur: 98 start: 11033, stop = 11130
# 44: class: 0, dur: 33 start: 11131, stop = 11163
# 45: class: 0, dur: 345 start: 11164, stop = 11508
# 46: class: 0, dur: 96 start: 11509, stop = 11604
# 47: class: 0, dur: 322 start: 11605, stop = 11926
# 48: class: 0, dur: 335 start: 11927, stop = 12261
# 49: class: 0, dur: 242 start: 12262, stop = 12503
# 50: class: 0, dur: 263 start: 12504, stop = 12766
# 51: class: 0, dur: 132 start: 12767, stop = 12898
# 52: class: 0, dur: 121 start: 12899, stop = 13019
# 53: class: 1, dur: 156 start: 13020, stop = 13175
# 54: class: 0, dur: 355 start: 13176, stop = 13530
# 55: class: 0, dur: 350 start: 13531, stop = 13880
# 56: class: 0, dur: 293 start: 13881, stop = 14173
# 57: class: 0, dur: 481 start: 14174, stop = 14654
# 58: class: 0, dur: 222 start: 14655, stop = 14876
# 59: class: 0, dur: 343 start: 14877, stop = 15219
# 60: class: 4, dur: 75 start: 15220, stop = 15294
# 61: class: 0, dur: 376 start: 15295, stop = 15670
# 62: class: 0, dur: 44 start: 15671, stop = 15714
# 63: class: 0, dur: 282 start: 15715, stop = 15996
# 64: class: 0, dur: 237 start: 15997, stop = 16233
# 65: class: 0, dur: 178 start: 16234, stop = 16411
# 66: class: 0, dur: 150 start: 16412, stop = 16561
# 67: class: 0, dur: 372 start: 16562, stop = 16933
# 68: class: 0, dur: 42 start: 16934, stop = 16975
# 69: class: 0, dur: 362 start: 16976, stop = 17337
# 70: class: 0, dur: 136 start: 17338, stop = 17473
# 71: class: 0, dur: 337 start: 17474, stop = 17810
# 72: class: 0, dur: 461 start: 17811, stop = 18271
# 73: class: 2, dur: 155 start: 18272, stop = 18426
# 74: class: 0, dur: 249 start: 18427, stop = 18675
# 75: class: 0, dur: 364 start: 18676, stop = 19039
# 76: class: 0, dur: 392 start: 19040, stop = 19431
# 77: class: 0, dur: 446 start: 19432, stop = 19877
#------------
1,0.515518
2,0.850841
3,0.591866
4,0.494195
5,-1.060749
6,0.493047
7,0.934537
8,-0.464376
9,0.871161
10,2.642018
11,0.785769
12,0.439959
13,-0.275674
14,1.003145
15,1.751226
16,-0.864943
17,2.138252
18,1.313808
19,-0.804428
20,0.312436
21,-1.182200
22,1.040457
23,-0.331850
24,1.861109
25,0.368117
26,0.027760
27,-0.767344
28,0.234597
29,-1.663416
30,-0.180092
31,-0.761830
32,0.418997
33,-0.306795
34,1.565185
35,-1.163019
36,0.881669
37,1.750429
38,-0.605538
39,-0.306207
40,-0.627864
41,-0.783238
42,-0.442889
43,0.288313
44,1.801968
45,0.656513
46,-0.909374
47,1.297580
48,1.905946
49,0.779934
50,-1.382425
51,0.561784
52,0.150983
53,0.110199
54,0.499246
55,0.829464
56,-2.650237
57,0.247780
58,-0.654559
59,-1.933828
60,-0.706072
61,-0.907086
62,-1.198765
63,0.774466
64,2.891310
65,0.777889
66,-0.491801
67,0.554923
68,-1.559631
69,-1.243640
70,-0.551535
71,0.144026
72,0.290672
73,-1.332998
74,-1.047940
75,-1.231290
76,-0.952550
77,-0.397899
78,1.056936
79,1.985612
80,-0.023862
81,1.191142
82,-1.280169
83,-0.529174
84,-0.785095
85,-0.256721
86,-0.461806
87,0.598098
88,-0.152608
89,-0.071099
90,0.919254
91,0.375067
92,0.559490
93,-0.464357
94,-0.946611
95,2.837433
96,0.774310
97,-0.364167
98,1.397604
99,0.354292
100,0.836795
101,-1.148442
102,1.257696
103,0.781663
104,0.041723
105,-0.514856
106,-0.876541
107,-0.922123
108,-1.323812
109,0.153203
110,0.260962
111,0.202651
112,1.055578
113,1.378361
114,-0.116324
115,0.596897
116,0.528358
117,-0.668642
118,-1.027428
119,-1.172834
120,-0.428405
121,0.749035
122,-2.085546
123,-0.135709
124,-0.452842
125,1.819233
126,0.031155
127,0.292889
128,0.310334
129,-0.053688
130,-1.144963
131,-0.786767
132,-0.518043
133,-1.362040
134,-0.568128
135,-0.348370
136,0.084942
137,1.319284
138,-1.594804
139,-0.860457
140,1.096757
141,0.335148
142,0.345487
143,0.731636
144,0.305512
145,-1.359701
146,1.309573
147,-0.006973
148,-0.920281
149,0.809003
150,-0.834147
151,0.803232
152,1.132636
153,0.691737
154,-0.191571
155,0.077276
156,0.155449
157,0.388691
158,1.270950
159,0.089886
160,1.387898
161,0.369366
162,-0.634792
163,0.701558
164,0.302738
165,0.710983
166,-1.063940
167,2.811285
168,1.897319
169,-0.449644
170,-0.594195
171,-2.130152
172,-0.579583
173,0.114436
174,0.876425
175,-0.594057
176,-0.995408
177,0.038116
178,0.283980
179,1.898672
180,1.430453
181,0.212223
182,-1.316699
183,-1.654700
184,0.071538
185,-1.407070
186,0.663881
187,-0.464587
188,-0.666092
189,-0.711592
190,-1.074891
191,-0.116240
192,1.069699
193,0.761728
194,1.001724
195,0.620121
196,-0.048993
197,-0.331152
198,0.048684
199,0.290547
200,-0.291472
201,0.334592
202,-0.485806
203,-0.595711
204,-0.812375
205,-0.838207
206,0.259768
207,-0.200069
208,0.317821
209,0.767129
210,1.710038
211,2.525257
212,0.518061
213,-0.119245
214,0.191642
215,-0.306107
216,-0.354675
217,-0.296333
218,1.049294
219,-1.050160
220,-0.159688
221,1.419894
222,-0.332531
223,-1.439781
224,-0.531388
225,1.345675
226,2.174194
227,0.661164
228,1.111785
229,0.330505
230,0.498552
231,-0.701940
232,0.855070
233,-0.807958
234,0.061277
235,2.450657
236,0.809236
237,-1.011025
238,0.928114
239,-0.587007
240,-0.015322
241,1.644741
242,-1.452641
243,0.519248
244,1.596155
245,0.545014
246,0.878924
247,0.170300
248,0.632981
249,0.908428
250,-1.758951
251,-0.865488
252,-1.067794
253,-0.723979
254,0.692606
255,-0.689079
256,-0.514950
257,-0.657724
258,-1.848439
259,-0.990014
260,0.934368
261,-0.457164
262,-1.655319
263,-1.371202
264,-1.401091
265,-1.146000
266,0.339048
267,-0.388722
268,0.406844
269,0.570102
270,1.832292
271,-0.046000
272,0.257386
273,-0.827984
274,-0.452599
275,0.220674
276,0.201508
277,-1.699912
278,-1.850324
279,-2.087639
280,0.048104
281,0.532662
282,-1.585900
283,-0.346732
284,-1.068544
285,-0.766930
286,-1.083138
287,0.346590
288,0.542553
289,0.194458
290,0.327587
291,-0.333299
292,0.856119
293,0.495446
294,-2.122286
295,-0.024340
296,-0.578173
