# fname = f010476.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 386 start: 1, stop = 386
# 1: class: 0, dur: 192 start: 387, stop = 578
# 2: class: 0, dur: 461 start: 579, stop = 1039
# 3: class: 0, dur: 207 start: 1040, stop = 1246
# 4: class: 0, dur: 452 start: 1247, stop = 1698
# 5: class: 0, dur: 321 start: 1699, stop = 2019
# 6: class: 0, dur: 374 start: 2020, stop = 2393
# 7: class: 0, dur: 103 start: 2394, stop = 2496
# 8: class: 0, dur: 117 start: 2497, stop = 2613
# 9: class: 0, dur: 268 start: 2614, stop = 2881
# 10: class: 0, dur: 92 start: 2882, stop = 2973
# 11: class: 0, dur: 161 start: 2974, stop = 3134
# 12: class: 0, dur: 46 start: 3135, stop = 3180
# 13: class: 0, dur: 241 start: 3181, stop = 3421
# 14: class: 1, dur: 384 start: 3422, stop = 3805
# 15: class: 0, dur: 456 start: 3806, stop = 4261
# 16: class: 0, dur: 188 start: 4262, stop = 4449
# 17: class: 0, dur: 199 start: 4450, stop = 4648
# 18: class: 0, dur: 269 start: 4649, stop = 4917
# 19: class: 0, dur: 67 start: 4918, stop = 4984
# 20: class: 0, dur: 390 start: 4985, stop = 5374
# 21: class: 0, dur: 191 start: 5375, stop = 5565
# 22: class: 0, dur: 470 start: 5566, stop = 6035
# 23: class: 0, dur: 58 start: 6036, stop = 6093
# 24: class: 0, dur: 391 start: 6094, stop = 6484
# 25: class: 0, dur: 422 start: 6485, stop = 6906
# 26: class: 0, dur: 257 start: 6907, stop = 7163
# 27: class: 0, dur: 310 start: 7164, stop = 7473
# 28: class: 0, dur: 457 start: 7474, stop = 7930
# 29: class: 0, dur: 163 start: 7931, stop = 8093
# 30: class: 0, dur: 216 start: 8094, stop = 8309
# 31: class: 1, dur: 27 start: 8310, stop = 8336
# 32: class: 0, dur: 46 start: 8337, stop = 8382
# 33: class: 0, dur: 312 start: 8383, stop = 8694
# 34: class: 0, dur: 466 start: 8695, stop = 9160
# 35: class: 0, dur: 384 start: 9161, stop = 9544
# 36: class: 0, dur: 376 start: 9545, stop = 9920
# 37: class: 0, dur: 129 start: 9921, stop = 10049
# 38: class: 0, dur: 220 start: 10050, stop = 10269
# 39: class: 0, dur: 242 start: 10270, stop = 10511
# 40: class: 0, dur: 65 start: 10512, stop = 10576
# 41: class: 0, dur: 186 start: 10577, stop = 10762
# 42: class: 0, dur: 224 start: 10763, stop = 10986
# 43: class: 0, dur: 169 start: 10987, stop = 11155
# 44: class: 0, dur: 467 start: 11156, stop = 11622
# 45: class: 0, dur: 285 start: 11623, stop = 11907
# 46: class: 0, dur: 340 start: 11908, stop = 12247
# 47: class: 0, dur: 484 start: 12248, stop = 12731
# 48: class: 0, dur: 64 start: 12732, stop = 12795
# 49: class: 0, dur: 129 start: 12796, stop = 12924
# 50: class: 0, dur: 337 start: 12925, stop = 13261
# 51: class: 0, dur: 117 start: 13262, stop = 13378
# 52: class: 0, dur: 422 start: 13379, stop = 13800
# 53: class: 0, dur: 487 start: 13801, stop = 14287
# 54: class: 0, dur: 195 start: 14288, stop = 14482
# 55: class: 0, dur: 155 start: 14483, stop = 14637
# 56: class: 0, dur: 194 start: 14638, stop = 14831
# 57: class: 0, dur: 79 start: 14832, stop = 14910
# 58: class: 0, dur: 350 start: 14911, stop = 15260
# 59: class: 0, dur: 491 start: 15261, stop = 15751
# 60: class: 0, dur: 219 start: 15752, stop = 15970
# 61: class: 0, dur: 216 start: 15971, stop = 16186
# 62: class: 0, dur: 105 start: 16187, stop = 16291
# 63: class: 0, dur: 255 start: 16292, stop = 16546
# 64: class: 0, dur: 210 start: 16547, stop = 16756
# 65: class: 0, dur: 249 start: 16757, stop = 17005
# 66: class: 2, dur: 414 start: 17006, stop = 17419
# 67: class: 0, dur: 76 start: 17420, stop = 17495
# 68: class: 0, dur: 226 start: 17496, stop = 17721
# 69: class: 0, dur: 195 start: 17722, stop = 17916
# 70: class: 0, dur: 90 start: 17917, stop = 18006
# 71: class: 0, dur: 478 start: 18007, stop = 18484
# 72: class: 0, dur: 267 start: 18485, stop = 18751
# 73: class: 0, dur: 422 start: 18752, stop = 19173
# 74: class: 0, dur: 492 start: 19174, stop = 19665
# 75: class: 0, dur: 370 start: 19666, stop = 20035
# 76: class: 0, dur: 297 start: 20036, stop = 20332
# 77: class: 0, dur: 162 start: 20333, stop = 20494
# 78: class: 0, dur: 213 start: 20495, stop = 20707
# 79: class: 0, dur: 175 start: 20708, stop = 20882
# 80: class: 0, dur: 316 start: 20883, stop = 21198
# 81: class: 0, dur: 314 start: 21199, stop = 21512
# 82: class: 0, dur: 404 start: 21513, stop = 21916
# 83: class: 0, dur: 128 start: 21917, stop = 22044
# 84: class: 0, dur: 467 start: 22045, stop = 22511
# 85: class: 0, dur: 478 start: 22512, stop = 22989
# 86: class: 1, dur: 475 start: 22990, stop = 23464
# 87: class: 1, dur: 183 start: 23465, stop = 23647
# 88: class: 0, dur: 374 start: 23648, stop = 24021
# 89: class: 0, dur: 112 start: 24022, stop = 24133
# 90: class: 0, dur: 307 start: 24134, stop = 24440
# 91: class: 0, dur: 55 start: 24441, stop = 24495
# 92: class: 2, dur: 74 start: 24496, stop = 24569
# 93: class: 0, dur: 486 start: 24570, stop = 25055
# 94: class: 0, dur: 276 start: 25056, stop = 25331
# 95: class: 0, dur: 198 start: 25332, stop = 25529
# 96: class: 0, dur: 340 start: 25530, stop = 25869
# 97: class: 0, dur: 274 start: 25870, stop = 26143
# 98: class: 0, dur: 329 start: 26144, stop = 26472
# 99: class: 0, dur: 426 start: 26473, stop = 26898
# 100: class: 0, dur: 407 start: 26899, stop = 27305
# 101: class: 0, dur: 252 start: 27306, stop = 27557
# 102: class: 0, dur: 62 start: 27558, stop = 27619
# 103: class: 0, dur: 49 start: 27620, stop = 27668
# 104: class: 0, dur: 455 start: 27669, stop = 28123
# 105: class: 0, dur: 316 start: 28124, stop = 28439
# 106: class: 0, dur: 435 start: 28440, stop = 28874
# 107: class: 0, dur: 175 start: 28875, stop = 29049
# 108: class: 0, dur: 359 start: 29050, stop = 29408
# 109: class: 0, dur: 493 start: 29409, stop = 29901
# 110: class: 0, dur: 355 start: 29902, stop = 30256
# 111: class: 0, dur: 366 start: 30257, stop = 30622
# 112: class: 0, dur: 490 start: 30623, stop = 31112
# 113: class: 0, dur: 104 start: 31113, stop = 31216
# 114: class: 2, dur: 401 start: 31217, stop = 31617
# 115: class: 0, dur: 431 start: 31618, stop = 32048
# 116: class: 0, dur: 260 start: 32049, stop = 32308
# 117: class: 1, dur: 390 start: 32309, stop = 32698
# 118: class: 0, dur: 281 start: 32699, stop = 32979
# 119: class: 0, dur: 53 start: 32980, stop = 33032
#------------
1,-0.320947
2,0.999759
3,-0.547678
4,0.385224
5,1.920096
6,1.841179
7,-0.689219
8,-1.001002
9,1.467676
10,1.357531
11,-0.787761
12,-1.584077
13,0.626414
14,0.428018
15,-0.610527
16,0.742174
17,0.987045
18,-0.508361
19,-0.155630
20,1.039579
21,0.977596
22,-0.368735
23,0.860426
24,-0.223133
25,1.163735
26,-1.568037
27,-0.215447
28,0.139432
29,-0.323905
30,-1.211307
31,-2.015127
32,-0.694221
33,-0.571217
34,-1.513346
35,0.033994
36,-1.248968
37,0.290809
38,-0.645870
39,-1.081087
40,-1.754896
41,-0.180512
42,1.023469
43,0.384099
44,0.894974
45,0.637200
46,0.768416
47,0.873450
48,1.690683
49,0.662686
50,1.585452
51,0.212912
52,-0.862555
53,1.420879
54,-0.186885
55,-0.180595
56,0.647726
57,0.671640
58,0.955550
59,0.673628
60,-2.019590
61,-0.975351
62,0.465193
63,0.182198
64,-0.268806
65,-1.083450
66,-0.719812
67,0.033146
68,0.032987
69,0.441579
70,0.506959
71,-1.666010
72,0.501919
73,0.504774
74,-1.077934
75,-1.534015
76,1.197238
77,1.502151
78,-0.114682
79,-0.000750
80,-1.319315
81,-1.994013
82,0.780916
83,-1.047978
84,-0.979757
85,0.554843
86,0.468820
87,0.667741
88,1.390957
89,-0.837322
90,0.371680
91,-0.740074
92,0.497933
93,0.383071
94,1.412942
95,-0.186083
96,0.566208
97,-0.063492
98,-0.811217
99,-2.367624
100,-0.849476
101,0.321419
102,0.710687
103,-0.982670
104,-0.196033
105,0.074629
106,-0.042106
107,-0.899207
108,0.032805
109,-1.203834
110,-1.123069
111,-0.369705
112,1.367354
113,-0.477661
114,0.123196
115,-1.136662
116,-0.524311
117,0.621085
118,0.012560
119,-1.968616
120,1.124021
121,-0.171170
122,-2.753833
123,-1.823224
124,0.467899
125,0.527677
126,-0.687246
127,-0.259268
128,0.863150
129,1.499387
130,1.002733
131,1.755859
132,0.185272
133,0.366147
134,-1.175787
135,-1.386061
136,-0.274611
137,-0.914753
138,0.326101
139,2.566184
140,0.162004
141,-1.992469
142,-0.141258
143,-0.077864
144,-1.762384
145,-1.165798
146,-1.522929
147,-2.305134
148,0.363877
149,2.534115
150,-0.586524
151,-1.918484
152,1.756362
153,1.834223
154,-0.564659
155,1.111838
156,3.028604
157,0.794715
158,1.053244
159,0.064687
160,-0.637581
161,0.453060
162,0.551038
163,0.988468
164,0.170867
165,0.926060
166,-0.101997
167,0.591916
168,2.328894
169,0.830291
170,-0.171253
171,-0.401782
172,0.503987
173,0.584990
174,0.771581
175,1.242817
176,0.072287
177,0.990851
178,0.233714
179,0.984514
180,-0.129877
181,-0.999606
182,-2.096411
183,-1.134449
184,-1.067315
185,-1.819095
186,-1.237227
187,-0.754657
188,1.348319
189,-0.037787
190,-0.211385
191,-1.260737
192,-1.146325
193,-0.350137
194,-0.183051
195,-1.490135
196,-2.821358
197,-0.346684
198,-0.645969
199,0.713451
200,-0.904660
201,-1.437197
202,-2.013637
203,-2.472497
204,-1.047359
205,-0.527139
206,2.706166
207,0.504620
208,0.219515
209,1.672386
210,0.328062
211,-0.720977
212,1.882662
213,0.439893
214,-0.641770
215,-0.221947
216,-0.414793
217,-0.949639
218,-1.209216
219,1.226848
220,-0.053590
221,-0.480437
222,-1.139123
223,-1.325627
224,0.389329
225,-0.146783
226,1.260405
227,-0.933321
228,0.230671
229,0.764723
230,-0.742088
231,0.625339
232,0.074856
233,0.224984
234,-0.559596
235,0.203666
236,-0.102949
237,0.291894
238,0.781107
239,1.768994
240,-0.105998
241,1.577569
242,1.059925
243,-0.011514
244,0.681820
245,1.557593
246,-0.422477
247,0.071347
248,0.688091
249,0.866344
250,0.225069
251,-0.648290
252,-1.732601
253,0.333809
254,-0.655944
255,-2.656333
256,-0.395452
257,0.487616
258,-0.768543
259,1.468555
260,-0.995622
261,-0.529090
262,0.762574
263,0.308474
264,1.254033
265,2.166324
266,0.798449
267,0.349534
268,1.125160
269,0.990694
270,0.344656
271,-0.572488
272,0.270825
273,0.350907
274,1.398834
275,-0.615060
276,-0.518872
277,0.846274
278,0.962000
279,-1.431177
280,-1.346103
281,-0.390468
282,-0.528873
283,-0.419200
284,-1.027335
285,-0.104379
286,1.112794
287,0.718317
288,1.560793
289,0.693649
290,1.463765
291,-1.663316
292,-1.107714
293,1.051802
294,0.694180
295,-0.797952
296,-0.532719
297,-0.997411
298,0.266952
299,0.203287
300,0.315298
301,-0.046276
302,-1.127594
303,-1.201950
304,1.265442
305,0.588892
306,1.208834
307,1.487502
308,0.943991
309,2.247425
310,-0.799797
311,-0.472496
312,0.340781
313,0.451853
314,0.691262
315,1.573551
316,1.712426
317,-0.164229
318,0.634576
319,1.640506
320,0.763670
321,0.448159
322,0.639611
323,1.984723
324,0.609412
325,0.975810
326,0.922166
327,0.487333
328,1.035896
329,-0.896990
330,-0.643260
331,0.275711
332,0.323569
333,-0.729674
334,-0.075019
335,1.063314
336,0.274353
337,-2.373050
338,-0.363858
339,-0.511758
340,-0.856203
341,0.475359
342,-0.622736
343,0.404958
344,-2.210330
345,0.566648
346,1.586167
347,-0.312073
348,0.397153
349,-0.414820
350,-0.606593
351,0.641614
352,-0.530336
353,0.438240
354,-0.876177
355,0.640640
356,-0.340261
357,-1.362327
358,0.226418
359,1.022315
360,-0.458863
361,-0.312444
362,0.091757
363,-0.001989
364,-0.332916
365,-0.501832
366,0.668326
367,-0.850831
368,0.477582
369,-1.185300
370,-1.297158
371,-0.535656
372,-0.641330
373,0.772426
374,1.321858
375,0.730867
376,0.932223
377,-1.770469
378,-0.652915
379,1.783179
380,1.594631
381,-1.586994
382,0.147523
383,-0.741705
384,1.298449
385,0.418456
386,-1.331586
387,-1.411338
388,0.735838
389,-0.219718
390,0.387172
391,0.568938
392,-0.279677
393,1.586369
394,0.541542
395,-0.282302
396,-0.608814
397,-0.327892
398,-0.700979
399,0.165145
400,-0.034434
401,-0.415352
402,-1.856434
403,0.321306
404,0.030562
405,-0.832279
406,-1.186607
407,-0.083427
408,0.278249
409,-0.233073
410,0.960913
411,1.137468
412,-0.646533
413,2.296195
414,-0.630365
415,-0.793316
416,-0.008549
417,1.404205
418,2.287996
419,0.392900
420,0.555425
421,0.070760
422,-0.434780
423,-0.988452
424,-0.176622
425,-0.490616
426,1.486717
427,-0.042947
428,0.447667
429,0.675506
430,-0.165234
431,0.696322
432,-0.370031
433,-0.377951
434,0.325619
435,-1.161954
436,-1.696165
437,-2.019725
438,-1.773817
439,0.262792
440,-0.149048
441,-1.715865
442,-1.470465
443,0.395617
444,-0.111761
445,-0.760217
446,0.428063
447,-0.374283
448,0.239197
449,0.409671
450,0.132575
451,-2.113305
452,1.546732
