# fname = f010258.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 431 start: 1, stop = 431
# 1: class: 0, dur: 500 start: 432, stop = 931
# 2: class: 0, dur: 493 start: 932, stop = 1424
# 3: class: 0, dur: 218 start: 1425, stop = 1642
# 4: class: 0, dur: 41 start: 1643, stop = 1683
# 5: class: 0, dur: 360 start: 1684, stop = 2043
# 6: class: 0, dur: 498 start: 2044, stop = 2541
# 7: class: 0, dur: 332 start: 2542, stop = 2873
# 8: class: 0, dur: 331 start: 2874, stop = 3204
# 9: class: 0, dur: 384 start: 3205, stop = 3588
# 10: class: 1, dur: 185 start: 3589, stop = 3773
# 11: class: 0, dur: 471 start: 3774, stop = 4244
# 12: class: 0, dur: 265 start: 4245, stop = 4509
# 13: class: 0, dur: 209 start: 4510, stop = 4718
# 14: class: 0, dur: 232 start: 4719, stop = 4950
# 15: class: 0, dur: 372 start: 4951, stop = 5322
#------------
1,0.918830
2,-1.453888
3,1.482959
4,0.433767
5,-0.372113
6,-0.980053
7,-0.393982
8,-0.513915
9,-0.359233
10,-0.971744
11,-2.947427
12,-2.014216
13,1.742475
14,0.211578
15,0.151096
16,0.626760
17,-0.844237
18,-0.356844
19,-0.657831
20,0.193498
21,-0.868246
22,0.816855
23,0.876892
24,-0.069482
25,1.504923
26,0.135245
27,1.064724
28,1.083971
29,-0.130448
30,-0.393803
31,-0.857165
32,1.360755
33,1.589687
34,-1.283141
35,0.066352
36,-0.655974
37,-1.765121
38,-0.783422
39,-0.571844
40,-1.033869
41,0.703531
42,0.862703
43,1.505834
44,-0.057574
45,-0.284202
46,1.804522
47,0.147407
48,1.291481
49,-0.818192
50,-1.236588
51,1.027446
52,-0.532771
53,-1.032359
54,1.245092
55,0.560770
56,-1.715133
57,-1.246393
58,-1.355838
59,0.871999
60,-0.598162
61,0.929443
62,-1.247211
63,-0.712180
64,-2.290012
65,-1.263864
66,0.293114
67,0.354136
68,-1.831571
69,-0.447360
70,-1.292268
71,-0.980436
72,-1.183643
73,0.862343
74,0.532835
75,-1.527756
76,1.032908
77,-0.558904
78,-0.661493
79,-0.306024
80,0.900169
81,-1.419031
82,-0.540354
83,-1.474674
84,-0.017705
85,-2.669960
86,-0.947066
87,-0.055181
88,-1.786597
89,-1.078968
90,-0.515406
91,-0.168380
92,1.231239
93,-1.081285
94,-0.630539
95,-0.381479
96,-0.754575
97,-0.790252
98,-1.935762
99,0.601024
100,0.850473
101,-0.742941
102,-1.000724
103,-0.856435
104,-0.178837
105,-0.314574
106,-0.180255
107,-0.310901
108,-0.348109
109,1.146830
110,-0.091315
111,-0.148669
112,-2.118423
113,0.663678
114,1.849655
115,1.613107
116,-0.292385
117,-0.050695
118,1.195605
119,-0.432325
120,-1.088522
121,-2.336955
122,0.635403
123,-0.244537
124,-0.276726
125,-1.401808
126,-0.368822
127,-0.881168
128,-1.242561
129,-0.208456
130,1.064157
131,0.769124
132,0.384263
133,-0.890826
134,0.649905
135,0.146223
136,2.264302
137,0.431637
138,-1.715724
139,0.298026
140,1.428977
141,-0.158390
142,0.417587
143,-0.913707
144,0.882030
145,1.258865
146,1.744355
147,1.416328
148,-0.106220
149,1.678017
150,0.718158
151,0.462868
152,-0.559164
153,-1.139048
154,-1.915102
155,-0.525504
156,-0.214657
157,-0.559031
158,0.280409
159,0.569491
160,1.029076
161,-0.650295
162,0.889310
163,-0.835046
164,-0.720817
165,0.556098
166,0.390614
167,-0.637667
168,-0.630876
169,-0.637726
170,-0.505215
171,0.005392
172,0.287924
173,0.159495
174,0.816779
175,1.343957
176,-0.495705
177,0.724964
178,0.600518
179,0.780679
180,1.206269
181,1.282780
182,-0.062786
