# fname = f010222.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 245 start: 1, stop = 245
# 1: class: 0, dur: 400 start: 246, stop = 645
# 2: class: 0, dur: 159 start: 646, stop = 804
# 3: class: 0, dur: 264 start: 805, stop = 1068
# 4: class: 0, dur: 259 start: 1069, stop = 1327
# 5: class: 0, dur: 333 start: 1328, stop = 1660
# 6: class: 0, dur: 77 start: 1661, stop = 1737
# 7: class: 4, dur: 446 start: 1738, stop = 2183
# 8: class: 0, dur: 358 start: 2184, stop = 2541
# 9: class: 0, dur: 29 start: 2542, stop = 2570
# 10: class: 0, dur: 339 start: 2571, stop = 2909
# 11: class: 0, dur: 272 start: 2910, stop = 3181
# 12: class: 0, dur: 448 start: 3182, stop = 3629
# 13: class: 0, dur: 472 start: 3630, stop = 4101
# 14: class: 1, dur: 148 start: 4102, stop = 4249
# 15: class: 0, dur: 331 start: 4250, stop = 4580
# 16: class: 0, dur: 272 start: 4581, stop = 4852
# 17: class: 0, dur: 490 start: 4853, stop = 5342
# 18: class: 0, dur: 202 start: 5343, stop = 5544
# 19: class: 0, dur: 145 start: 5545, stop = 5689
# 20: class: 0, dur: 294 start: 5690, stop = 5983
# 21: class: 3, dur: 335 start: 5984, stop = 6318
# 22: class: 0, dur: 327 start: 6319, stop = 6645
# 23: class: 0, dur: 182 start: 6646, stop = 6827
# 24: class: 0, dur: 152 start: 6828, stop = 6979
# 25: class: 0, dur: 280 start: 6980, stop = 7259
# 26: class: 0, dur: 397 start: 7260, stop = 7656
# 27: class: 0, dur: 166 start: 7657, stop = 7822
# 28: class: 0, dur: 206 start: 7823, stop = 8028
# 29: class: 0, dur: 75 start: 8029, stop = 8103
# 30: class: 0, dur: 26 start: 8104, stop = 8129
# 31: class: 0, dur: 441 start: 8130, stop = 8570
# 32: class: 2, dur: 42 start: 8571, stop = 8612
# 33: class: 0, dur: 52 start: 8613, stop = 8664
# 34: class: 0, dur: 18 start: 8665, stop = 8682
# 35: class: 0, dur: 291 start: 8683, stop = 8973
# 36: class: 0, dur: 102 start: 8974, stop = 9075
# 37: class: 0, dur: 283 start: 9076, stop = 9358
# 38: class: 0, dur: 280 start: 9359, stop = 9638
# 39: class: 0, dur: 427 start: 9639, stop = 10065
# 40: class: 0, dur: 473 start: 10066, stop = 10538
# 41: class: 0, dur: 263 start: 10539, stop = 10801
# 42: class: 0, dur: 113 start: 10802, stop = 10914
# 43: class: 0, dur: 346 start: 10915, stop = 11260
# 44: class: 0, dur: 274 start: 11261, stop = 11534
# 45: class: 0, dur: 445 start: 11535, stop = 11979
# 46: class: 0, dur: 18 start: 11980, stop = 11997
# 47: class: 0, dur: 299 start: 11998, stop = 12296
# 48: class: 0, dur: 473 start: 12297, stop = 12769
# 49: class: 0, dur: 15 start: 12770, stop = 12784
# 50: class: 0, dur: 111 start: 12785, stop = 12895
# 51: class: 0, dur: 305 start: 12896, stop = 13200
# 52: class: 0, dur: 162 start: 13201, stop = 13362
# 53: class: 0, dur: 86 start: 13363, stop = 13448
# 54: class: 0, dur: 190 start: 13449, stop = 13638
# 55: class: 0, dur: 193 start: 13639, stop = 13831
# 56: class: 0, dur: 181 start: 13832, stop = 14012
# 57: class: 0, dur: 278 start: 14013, stop = 14290
# 58: class: 0, dur: 489 start: 14291, stop = 14779
# 59: class: 0, dur: 202 start: 14780, stop = 14981
# 60: class: 0, dur: 280 start: 14982, stop = 15261
# 61: class: 0, dur: 221 start: 15262, stop = 15482
# 62: class: 0, dur: 455 start: 15483, stop = 15937
# 63: class: 0, dur: 495 start: 15938, stop = 16432
# 64: class: 0, dur: 283 start: 16433, stop = 16715
# 65: class: 0, dur: 177 start: 16716, stop = 16892
# 66: class: 0, dur: 76 start: 16893, stop = 16968
# 67: class: 0, dur: 109 start: 16969, stop = 17077
# 68: class: 0, dur: 249 start: 17078, stop = 17326
# 69: class: 0, dur: 158 start: 17327, stop = 17484
# 70: class: 0, dur: 255 start: 17485, stop = 17739
# 71: class: 0, dur: 127 start: 17740, stop = 17866
# 72: class: 0, dur: 378 start: 17867, stop = 18244
# 73: class: 0, dur: 205 start: 18245, stop = 18449
# 74: class: 0, dur: 89 start: 18450, stop = 18538
# 75: class: 0, dur: 106 start: 18539, stop = 18644
# 76: class: 0, dur: 232 start: 18645, stop = 18876
# 77: class: 0, dur: 280 start: 18877, stop = 19156
# 78: class: 0, dur: 86 start: 19157, stop = 19242
# 79: class: 0, dur: 157 start: 19243, stop = 19399
# 80: class: 0, dur: 127 start: 19400, stop = 19526
# 81: class: 0, dur: 440 start: 19527, stop = 19966
# 82: class: 0, dur: 373 start: 19967, stop = 20339
# 83: class: 0, dur: 181 start: 20340, stop = 20520
# 84: class: 3, dur: 349 start: 20521, stop = 20869
# 85: class: 2, dur: 145 start: 20870, stop = 21014
# 86: class: 0, dur: 299 start: 21015, stop = 21313
# 87: class: 0, dur: 452 start: 21314, stop = 21765
# 88: class: 0, dur: 335 start: 21766, stop = 22100
# 89: class: 0, dur: 448 start: 22101, stop = 22548
# 90: class: 2, dur: 317 start: 22549, stop = 22865
# 91: class: 0, dur: 375 start: 22866, stop = 23240
# 92: class: 0, dur: 82 start: 23241, stop = 23322
# 93: class: 0, dur: 304 start: 23323, stop = 23626
# 94: class: 0, dur: 51 start: 23627, stop = 23677
# 95: class: 0, dur: 50 start: 23678, stop = 23727
# 96: class: 3, dur: 14 start: 23728, stop = 23741
# 97: class: 0, dur: 194 start: 23742, stop = 23935
# 98: class: 0, dur: 88 start: 23936, stop = 24023
# 99: class: 0, dur: 398 start: 24024, stop = 24421
# 100: class: 0, dur: 246 start: 24422, stop = 24667
# 101: class: 0, dur: 358 start: 24668, stop = 25025
# 102: class: 0, dur: 493 start: 25026, stop = 25518
# 103: class: 0, dur: 78 start: 25519, stop = 25596
# 104: class: 0, dur: 306 start: 25597, stop = 25902
# 105: class: 0, dur: 115 start: 25903, stop = 26017
# 106: class: 0, dur: 245 start: 26018, stop = 26262
# 107: class: 0, dur: 100 start: 26263, stop = 26362
# 108: class: 0, dur: 108 start: 26363, stop = 26470
# 109: class: 0, dur: 71 start: 26471, stop = 26541
# 110: class: 0, dur: 161 start: 26542, stop = 26702
# 111: class: 0, dur: 150 start: 26703, stop = 26852
# 112: class: 4, dur: 307 start: 26853, stop = 27159
# 113: class: 0, dur: 405 start: 27160, stop = 27564
# 114: class: 0, dur: 54 start: 27565, stop = 27618
# 115: class: 0, dur: 383 start: 27619, stop = 28001
# 116: class: 0, dur: 46 start: 28002, stop = 28047
#------------
1,-1.500464
2,-0.671534
3,-1.581677
4,-0.003124
5,-1.641172
6,-0.395861
7,-0.017950
8,0.181834
9,-0.190337
10,-0.431408
11,-0.429237
12,-0.508079
13,1.099606
14,-1.179065
15,-0.590715
16,-0.563397
17,0.292940
18,0.030835
19,1.321383
20,1.878550
21,1.305245
22,0.881295
23,-0.588670
24,-0.177917
25,1.076027
26,0.453051
27,-0.759687
28,0.725708
29,0.377918
30,-0.465603
31,1.223698
32,1.838271
33,0.074264
34,-1.284804
35,-1.153899
36,0.128326
37,1.483715
38,0.732158
39,-0.736745
40,0.602493
41,0.432870
42,0.831375
43,-0.009947
44,-0.142311
45,1.235719
46,-0.160120
47,-0.319460
48,-0.613418
49,-0.629908
50,0.219772
51,0.385722
52,-1.548471
53,-0.412379
54,0.596425
55,1.158915
56,-0.481488
57,0.749963
58,-1.325372
59,-1.929944
60,-1.653780
61,-0.538049
62,-1.289167
63,-0.591355
64,0.568421
65,-1.248011
66,-0.334698
67,0.600783
68,0.330533
69,-1.395968
70,-0.269387
71,-0.258969
72,-0.684441
73,0.307177
74,-0.883452
75,-0.431834
76,-1.159263
77,1.104427
78,0.016809
79,1.999094
80,0.237720
81,-1.397890
82,-0.717419
83,0.088699
84,-1.268109
85,0.486693
86,0.738398
87,-0.373610
88,0.971833
89,0.708599
90,-0.812216
91,0.227374
92,-0.107077
93,-1.432493
94,-3.049878
95,-0.283832
96,-0.454131
97,-0.643363
98,-1.143303
99,-1.521830
100,0.055121
101,-0.235047
102,-2.108070
103,-0.697882
104,0.124567
105,-1.081000
106,-0.893266
107,-0.157171
108,1.669036
109,1.541004
110,0.359034
111,0.686137
112,-0.546194
113,1.662835
114,1.215064
115,-0.498282
116,0.452917
117,-0.705242
118,0.521526
119,0.668145
120,1.028681
121,1.599544
122,0.056435
123,0.018528
124,0.139478
125,-1.341362
126,-1.207789
127,-0.595537
128,-0.227441
129,-0.055161
130,0.136272
131,-1.793702
132,-1.134415
133,0.015283
134,1.792964
135,-1.041466
136,1.994310
137,0.504160
138,1.111032
139,1.317702
140,-0.000610
141,0.116984
142,0.971362
143,0.206267
144,0.516977
145,-0.998474
146,-0.593348
147,1.194911
148,1.700772
149,0.583177
150,-1.856645
151,-1.590551
152,0.626519
153,-0.714941
154,-0.695894
155,0.025834
156,1.624372
157,0.150426
158,0.826423
159,2.013834
160,0.793438
161,0.992255
162,-2.640450
163,-1.255610
164,-0.766818
165,-1.577096
166,-1.996580
167,-1.118342
168,0.703466
169,-0.763435
170,0.087489
171,0.469823
172,0.706602
173,1.021193
174,-0.781692
175,-0.164222
176,0.185982
177,0.290688
178,-0.769758
179,1.188525
180,-0.446552
181,-1.084575
182,-1.386050
183,0.184373
184,1.136930
185,2.093773
186,0.146752
187,-0.818739
188,-0.436806
189,0.698642
190,0.089704
191,-0.662490
192,-0.463298
193,-0.521144
194,-0.009486
195,-0.391874
196,-1.201789
197,-0.698936
198,-1.167360
199,-1.707586
200,0.521693
201,1.116095
202,1.340346
203,0.690915
204,1.041591
205,0.973715
206,0.664454
207,0.000456
208,-1.420117
209,0.296501
210,-1.042575
211,-0.381595
212,0.368129
213,2.750081
214,1.735151
215,0.549321
216,1.816150
217,0.352527
218,-1.960008
219,1.536740
220,1.583035
221,-1.613834
222,-0.159418
223,0.335637
224,0.839902
225,-0.620957
226,-0.793651
227,-0.444069
228,-0.065270
229,0.236952
230,-0.433798
231,-0.065408
232,-0.563749
233,1.308292
234,-0.748862
235,0.348922
236,0.461270
237,0.018102
238,-0.292222
239,-0.173609
240,0.423045
241,0.393278
242,-3.056779
243,0.071759
244,1.043301
245,0.947495
246,0.211364
247,0.096294
248,-1.628542
249,-0.347620
250,-1.064756
251,0.112661
252,-0.413076
253,-0.580802
254,0.350403
255,-0.389681
256,-3.093914
257,-0.286576
258,0.510018
259,0.589267
260,0.625971
261,-0.513724
262,-3.415564
263,-1.843159
264,-0.454741
265,-1.355519
266,-0.090391
267,-1.180990
268,-0.942307
269,0.463605
270,0.816084
271,0.142478
272,-0.146592
273,-1.122065
274,-0.889408
275,-1.567658
276,-1.014907
277,0.105657
278,-0.078135
279,0.106764
280,-1.106601
281,-0.789394
282,-0.471515
283,0.727295
284,-1.155128
285,-2.090515
286,-1.337574
287,-1.121288
288,-2.506576
289,-0.718458
290,0.632662
291,-0.379314
292,-1.237298
293,1.515693
294,0.667327
295,0.433514
296,-0.336536
297,-0.283960
298,1.193393
299,1.011258
300,0.035412
301,-0.337245
302,-1.488317
303,-1.222456
304,0.694393
305,0.026972
306,0.096296
307,0.218394
308,-0.024947
309,-0.102791
310,0.716931
311,0.236146
312,0.030215
313,0.880343
314,-0.780580
315,0.402792
316,0.275926
317,-0.577562
318,-1.686134
319,-0.611099
320,-0.316914
321,-0.241729
322,-1.149634
323,0.820145
324,1.952170
325,-1.007840
326,0.776630
327,-0.950377
328,0.328258
329,-0.167562
330,0.858916
331,-0.003155
332,-1.449030
333,1.206290
334,1.572973
335,1.085196
336,-0.075371
337,1.478485
338,0.862031
339,-0.200529
340,-0.394181
341,1.943418
342,-1.805807
343,1.370377
344,1.813872
345,1.659352
346,0.592501
347,-0.778087
348,0.237517
349,-0.159433
350,0.276710
351,0.519956
352,-1.355008
353,1.536486
354,1.256900
355,-1.645196
356,-0.341047
357,-0.018002
358,0.149022
359,0.106052
360,-0.795870
361,0.015638
362,1.688020
363,1.022463
364,0.534804
365,1.781269
366,-0.675072
367,0.266329
368,0.348739
369,-1.171073
370,0.663209
371,0.149010
372,-0.980535
373,-0.325095
374,-0.571559
375,-0.644174
376,1.656410
377,0.282020
378,0.115710
379,0.820941
380,-0.333970
381,0.956076
382,0.595892
383,-1.097728
384,-0.175727
385,-1.094604
386,1.104516
387,1.421426
388,0.046926
389,0.709438
390,0.229626
391,0.454104
392,-0.286211
393,-0.018846
394,0.408096
395,-0.536542
396,3.084473
397,-1.416495
398,-1.044656
399,0.723183
400,-1.104737
401,-1.642743
402,-1.391268
403,0.788681
404,-0.158383
405,-1.185417
406,1.065547
407,0.209136
408,0.389320
409,1.325624
410,-0.368405
411,0.866452
412,0.822109
413,0.965658
414,0.969031
415,-0.460176
416,-0.596523
417,-1.121846
418,-2.009144
419,-0.301112
420,-0.819125
421,0.087088
422,0.323617
423,-1.634151
424,-1.385754
425,-0.414355
426,1.074607
427,-0.080078
428,0.634536
429,0.835236
430,1.177501
431,0.489994
432,-0.901078
433,-0.342447
434,-0.603205
435,0.606794
436,-2.150707
437,0.903389
438,1.036895
439,0.947667
440,-0.967992
