# fname = f010897.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 25 start: 1, stop = 25
# 1: class: 0, dur: 121 start: 26, stop = 146
# 2: class: 0, dur: 328 start: 147, stop = 474
# 3: class: 0, dur: 413 start: 475, stop = 887
# 4: class: 0, dur: 272 start: 888, stop = 1159
# 5: class: 0, dur: 139 start: 1160, stop = 1298
# 6: class: 0, dur: 164 start: 1299, stop = 1462
# 7: class: 0, dur: 182 start: 1463, stop = 1644
# 8: class: 0, dur: 175 start: 1645, stop = 1819
# 9: class: 0, dur: 423 start: 1820, stop = 2242
# 10: class: 0, dur: 369 start: 2243, stop = 2611
# 11: class: 0, dur: 310 start: 2612, stop = 2921
# 12: class: 0, dur: 116 start: 2922, stop = 3037
# 13: class: 0, dur: 251 start: 3038, stop = 3288
# 14: class: 0, dur: 330 start: 3289, stop = 3618
# 15: class: 0, dur: 366 start: 3619, stop = 3984
# 16: class: 0, dur: 326 start: 3985, stop = 4310
# 17: class: 0, dur: 203 start: 4311, stop = 4513
# 18: class: 3, dur: 287 start: 4514, stop = 4800
# 19: class: 0, dur: 231 start: 4801, stop = 5031
# 20: class: 0, dur: 246 start: 5032, stop = 5277
# 21: class: 0, dur: 430 start: 5278, stop = 5707
# 22: class: 0, dur: 61 start: 5708, stop = 5768
# 23: class: 0, dur: 231 start: 5769, stop = 5999
# 24: class: 0, dur: 295 start: 6000, stop = 6294
# 25: class: 0, dur: 347 start: 6295, stop = 6641
# 26: class: 0, dur: 400 start: 6642, stop = 7041
# 27: class: 0, dur: 486 start: 7042, stop = 7527
# 28: class: 0, dur: 254 start: 7528, stop = 7781
# 29: class: 0, dur: 278 start: 7782, stop = 8059
# 30: class: 0, dur: 403 start: 8060, stop = 8462
# 31: class: 0, dur: 273 start: 8463, stop = 8735
# 32: class: 0, dur: 107 start: 8736, stop = 8842
# 33: class: 4, dur: 418 start: 8843, stop = 9260
# 34: class: 0, dur: 339 start: 9261, stop = 9599
# 35: class: 0, dur: 45 start: 9600, stop = 9644
# 36: class: 0, dur: 271 start: 9645, stop = 9915
# 37: class: 0, dur: 390 start: 9916, stop = 10305
# 38: class: 0, dur: 420 start: 10306, stop = 10725
# 39: class: 0, dur: 320 start: 10726, stop = 11045
# 40: class: 0, dur: 388 start: 11046, stop = 11433
# 41: class: 0, dur: 57 start: 11434, stop = 11490
# 42: class: 0, dur: 233 start: 11491, stop = 11723
# 43: class: 0, dur: 174 start: 11724, stop = 11897
# 44: class: 0, dur: 338 start: 11898, stop = 12235
# 45: class: 0, dur: 406 start: 12236, stop = 12641
# 46: class: 0, dur: 478 start: 12642, stop = 13119
# 47: class: 0, dur: 100 start: 13120, stop = 13219
# 48: class: 4, dur: 180 start: 13220, stop = 13399
# 49: class: 0, dur: 249 start: 13400, stop = 13648
# 50: class: 0, dur: 257 start: 13649, stop = 13905
# 51: class: 0, dur: 61 start: 13906, stop = 13966
# 52: class: 0, dur: 322 start: 13967, stop = 14288
# 53: class: 0, dur: 406 start: 14289, stop = 14694
# 54: class: 0, dur: 118 start: 14695, stop = 14812
# 55: class: 0, dur: 255 start: 14813, stop = 15067
# 56: class: 0, dur: 341 start: 15068, stop = 15408
# 57: class: 0, dur: 249 start: 15409, stop = 15657
# 58: class: 0, dur: 117 start: 15658, stop = 15774
# 59: class: 0, dur: 298 start: 15775, stop = 16072
# 60: class: 0, dur: 257 start: 16073, stop = 16329
# 61: class: 0, dur: 112 start: 16330, stop = 16441
# 62: class: 0, dur: 187 start: 16442, stop = 16628
# 63: class: 0, dur: 268 start: 16629, stop = 16896
# 64: class: 0, dur: 428 start: 16897, stop = 17324
# 65: class: 0, dur: 456 start: 17325, stop = 17780
# 66: class: 0, dur: 393 start: 17781, stop = 18173
# 67: class: 0, dur: 402 start: 18174, stop = 18575
# 68: class: 0, dur: 276 start: 18576, stop = 18851
# 69: class: 0, dur: 364 start: 18852, stop = 19215
# 70: class: 0, dur: 434 start: 19216, stop = 19649
# 71: class: 0, dur: 20 start: 19650, stop = 19669
# 72: class: 0, dur: 477 start: 19670, stop = 20146
# 73: class: 0, dur: 47 start: 20147, stop = 20193
# 74: class: 0, dur: 220 start: 20194, stop = 20413
# 75: class: 0, dur: 162 start: 20414, stop = 20575
# 76: class: 0, dur: 365 start: 20576, stop = 20940
# 77: class: 0, dur: 279 start: 20941, stop = 21219
# 78: class: 0, dur: 337 start: 21220, stop = 21556
# 79: class: 3, dur: 94 start: 21557, stop = 21650
# 80: class: 2, dur: 460 start: 21651, stop = 22110
# 81: class: 0, dur: 248 start: 22111, stop = 22358
# 82: class: 0, dur: 138 start: 22359, stop = 22496
# 83: class: 0, dur: 289 start: 22497, stop = 22785
# 84: class: 0, dur: 11 start: 22786, stop = 22796
# 85: class: 1, dur: 444 start: 22797, stop = 23240
# 86: class: 0, dur: 418 start: 23241, stop = 23658
# 87: class: 0, dur: 469 start: 23659, stop = 24127
# 88: class: 0, dur: 481 start: 24128, stop = 24608
# 89: class: 0, dur: 418 start: 24609, stop = 25026
# 90: class: 0, dur: 152 start: 25027, stop = 25178
# 91: class: 0, dur: 345 start: 25179, stop = 25523
# 92: class: 0, dur: 453 start: 25524, stop = 25976
# 93: class: 0, dur: 64 start: 25977, stop = 26040
# 94: class: 0, dur: 334 start: 26041, stop = 26374
# 95: class: 0, dur: 75 start: 26375, stop = 26449
# 96: class: 0, dur: 272 start: 26450, stop = 26721
# 97: class: 0, dur: 393 start: 26722, stop = 27114
# 98: class: 0, dur: 154 start: 27115, stop = 27268
# 99: class: 0, dur: 73 start: 27269, stop = 27341
# 100: class: 0, dur: 49 start: 27342, stop = 27390
# 101: class: 0, dur: 480 start: 27391, stop = 27870
# 102: class: 0, dur: 37 start: 27871, stop = 27907
# 103: class: 0, dur: 407 start: 27908, stop = 28314
# 104: class: 0, dur: 485 start: 28315, stop = 28799
# 105: class: 0, dur: 230 start: 28800, stop = 29029
# 106: class: 0, dur: 159 start: 29030, stop = 29188
# 107: class: 1, dur: 125 start: 29189, stop = 29313
# 108: class: 0, dur: 401 start: 29314, stop = 29714
# 109: class: 0, dur: 381 start: 29715, stop = 30095
# 110: class: 0, dur: 400 start: 30096, stop = 30495
# 111: class: 0, dur: 454 start: 30496, stop = 30949
#------------
1,0.351414
2,0.905854
3,-0.079624
4,0.062658
5,-0.358173
6,0.364425
7,-0.743546
8,1.037374
9,-0.553034
10,1.497453
11,-0.167944
12,1.109184
13,1.473023
14,0.670182
15,0.391629
16,0.602716
17,0.626880
18,-0.116230
19,1.890240
20,-0.006078
21,-0.585891
22,-0.355279
23,-0.456689
24,-0.030986
25,-2.996469
26,-0.657322
27,-0.427277
28,2.306952
29,1.873221
30,0.787564
31,0.741046
32,-1.215123
33,0.225935
34,-0.926460
35,-0.819811
36,0.111066
37,0.416844
38,0.277861
39,0.368280
40,0.119816
41,1.588659
42,1.442048
43,0.821798
44,1.170346
45,0.825520
46,1.195335
47,-0.863190
48,0.898204
49,-0.023349
50,0.290825
51,-2.372011
52,-2.347194
53,1.217948
54,-0.001343
55,1.001232
56,1.171849
57,-0.237284
58,-0.719266
59,-0.692887
60,-0.360854
61,0.553341
62,0.414265
63,1.010809
64,-1.702775
65,0.135176
66,-1.353233
67,-1.733812
68,-3.120486
69,-1.016856
70,-0.592370
71,0.235906
72,0.788512
73,1.015204
74,-0.606733
75,-0.245195
76,0.692564
77,1.078656
78,-1.275925
79,0.671913
80,0.425358
81,-0.711423
82,0.531280
83,0.559497
84,0.603332
85,1.405372
86,1.271107
87,-0.180255
88,-0.219281
89,1.526064
90,0.926045
91,0.155325
92,-1.364661
93,-0.966961
94,-1.187994
95,-1.064447
96,-0.100927
97,-0.282994
98,-0.220550
99,-0.934249
100,0.339469
101,-0.333981
102,0.496970
103,-0.155635
104,3.180157
105,0.134286
106,1.564089
107,-0.005359
108,0.350325
109,0.096210
110,0.465578
111,1.772654
112,-0.315802
113,-1.360382
114,-1.424336
115,-0.168985
116,0.510766
117,1.314600
118,0.581294
119,1.643852
120,1.918145
121,1.094190
122,0.891475
123,-0.735486
124,-0.508063
125,-0.943941
126,-1.235648
127,0.346594
128,1.375696
129,-0.400004
130,0.874681
131,1.133050
132,-0.234176
133,0.676312
134,1.676795
135,-1.412831
136,-0.591031
137,-1.274882
138,0.423981
139,3.272499
140,0.335840
141,1.762115
142,-0.434517
143,-1.096402
144,-0.537881
145,0.014714
146,0.011509
147,1.404151
148,0.341486
149,-0.935003
150,0.452451
151,2.065818
152,0.820125
153,0.481047
154,2.261950
155,-0.513583
156,0.033480
157,0.822786
158,-0.487945
159,0.751253
160,3.317139
161,0.084794
162,0.344766
163,1.740959
164,0.080163
165,1.516610
166,-0.740950
167,0.941279
168,0.648324
169,-1.142962
170,0.063502
171,-1.661579
172,-1.121106
173,0.495368
174,0.154122
175,-0.102524
176,0.977473
177,1.006163
178,-0.881520
179,1.112006
180,2.299479
181,0.498292
182,0.663637
183,-1.237129
184,-0.245723
185,-0.253446
186,0.854082
187,0.744936
188,-0.545554
189,1.273547
190,0.047716
191,0.650646
192,-1.097163
193,0.629249
194,-1.019718
195,-0.304058
196,-0.300053
197,0.112012
198,0.592105
199,1.123961
200,1.198632
201,-1.651787
202,1.219815
203,0.040958
204,0.836359
205,1.288750
206,1.236373
207,0.432640
208,-1.521151
209,-0.606059
210,-0.550054
211,-0.612435
212,-0.458154
213,-0.119122
214,0.817862
215,0.791243
216,0.937223
217,-0.294887
218,1.919350
219,0.008954
220,0.456912
221,0.198839
222,1.217162
223,0.114034
224,0.568210
225,-0.011844
226,-0.436249
227,0.752236
228,1.090008
229,0.477736
230,0.037862
231,-1.134034
232,-0.901559
233,1.411699
234,0.092261
235,0.315108
236,-0.688389
237,0.113741
238,0.634135
239,0.269445
240,0.098781
241,-1.398258
242,1.341295
243,0.303277
244,0.514045
245,-0.060149
246,-0.249656
247,-0.002459
248,-0.025619
249,-0.527536
250,1.236754
251,1.398712
252,0.137364
253,0.035043
254,-1.393648
255,0.620637
256,1.039850
257,0.473383
258,0.349994
259,-0.862892
260,2.104436
261,2.091051
262,0.917271
263,-0.476253
264,-0.665919
265,0.020420
266,0.038574
267,-0.546438
268,-1.078517
269,-0.028828
270,1.169903
271,1.821957
272,0.695139
273,-0.238332
274,1.271583
275,0.308500
276,-0.288774
277,-0.104180
278,0.756952
279,0.358384
280,-0.385853
281,2.239079
282,0.872950
283,-0.206239
284,0.246637
285,1.617828
286,-1.531704
287,-0.894447
288,-0.420339
289,-0.456764
290,-0.688151
291,0.328353
292,-1.903264
293,-0.838053
294,-0.866655
295,1.263804
296,-0.088044
297,-1.122587
298,-1.034479
299,-0.727334
300,-1.978394
301,-0.519675
302,-1.788890
303,0.070131
304,-1.907164
305,-0.196410
306,-0.103738
307,-0.931585
308,0.580860
309,-0.537076
310,-0.452641
311,-0.487189
312,0.552109
313,0.097733
314,-0.467418
315,-0.167038
316,0.014370
317,-0.033643
318,2.310680
319,-1.614617
320,-0.750298
321,-1.594996
322,-0.895262
323,-0.326134
324,-1.593099
325,-1.037205
326,1.155629
327,0.053028
328,-0.747849
329,-0.571829
330,-1.131220
331,-0.406944
332,1.195394
333,-2.364593
334,-0.012190
335,-0.462348
336,-1.767073
337,-0.958419
338,-0.583752
339,-0.525726
340,-0.543754
341,-1.323291
342,0.876973
343,0.349836
344,0.339008
345,-0.893183
346,-0.229554
347,0.345880
348,2.163622
349,1.685058
350,0.069610
351,-0.015447
352,-1.628982
353,-1.293721
354,-0.225782
355,-1.236098
356,0.871883
357,2.216651
358,0.076197
359,-0.794128
360,0.302253
361,1.681697
362,0.881744
363,-0.069338
364,1.071888
365,0.791389
366,2.012918
367,2.197488
368,0.867089
369,0.375324
370,-1.655240
371,0.916127
372,-0.157640
373,-0.898541
374,0.674017
375,0.898442
376,0.528908
377,-1.177864
378,0.541466
379,0.959356
380,-0.977097
381,-0.409733
382,1.864193
383,-0.579835
384,-0.377203
385,-0.387437
386,1.477907
387,-0.348587
388,1.569982
389,0.124846
390,-0.119821
391,-2.230015
392,-2.273088
393,-0.436964
394,-0.151726
395,-0.026187
396,-0.369268
397,-0.657692
398,-1.107662
399,0.794947
400,1.087039
401,0.743967
402,1.871339
403,-0.150031
404,-0.829304
405,-1.686894
406,0.387605
407,0.309826
408,-2.185651
409,-0.924028
410,0.146616
411,-0.740888
412,1.447662
413,1.172504
414,-0.715830
415,-1.824369
416,0.205070
417,-0.248263
418,1.074470
419,0.353527
420,-1.076028
421,0.021926
422,-0.402384
423,0.325733
