# fname = f010952.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 352 start: 1, stop = 352
# 1: class: 0, dur: 296 start: 353, stop = 648
# 2: class: 0, dur: 392 start: 649, stop = 1040
# 3: class: 0, dur: 232 start: 1041, stop = 1272
# 4: class: 0, dur: 446 start: 1273, stop = 1718
# 5: class: 0, dur: 200 start: 1719, stop = 1918
# 6: class: 0, dur: 318 start: 1919, stop = 2236
# 7: class: 0, dur: 211 start: 2237, stop = 2447
# 8: class: 0, dur: 267 start: 2448, stop = 2714
# 9: class: 0, dur: 318 start: 2715, stop = 3032
# 10: class: 0, dur: 144 start: 3033, stop = 3176
# 11: class: 0, dur: 316 start: 3177, stop = 3492
# 12: class: 0, dur: 350 start: 3493, stop = 3842
# 13: class: 0, dur: 495 start: 3843, stop = 4337
# 14: class: 0, dur: 319 start: 4338, stop = 4656
# 15: class: 0, dur: 490 start: 4657, stop = 5146
# 16: class: 0, dur: 497 start: 5147, stop = 5643
# 17: class: 0, dur: 199 start: 5644, stop = 5842
# 18: class: 0, dur: 289 start: 5843, stop = 6131
# 19: class: 0, dur: 28 start: 6132, stop = 6159
# 20: class: 0, dur: 435 start: 6160, stop = 6594
# 21: class: 0, dur: 469 start: 6595, stop = 7063
# 22: class: 0, dur: 292 start: 7064, stop = 7355
# 23: class: 0, dur: 21 start: 7356, stop = 7376
# 24: class: 0, dur: 393 start: 7377, stop = 7769
# 25: class: 0, dur: 291 start: 7770, stop = 8060
# 26: class: 0, dur: 148 start: 8061, stop = 8208
# 27: class: 1, dur: 377 start: 8209, stop = 8585
# 28: class: 0, dur: 275 start: 8586, stop = 8860
# 29: class: 0, dur: 357 start: 8861, stop = 9217
# 30: class: 0, dur: 411 start: 9218, stop = 9628
# 31: class: 0, dur: 139 start: 9629, stop = 9767
# 32: class: 0, dur: 196 start: 9768, stop = 9963
# 33: class: 4, dur: 288 start: 9964, stop = 10251
# 34: class: 0, dur: 315 start: 10252, stop = 10566
# 35: class: 0, dur: 302 start: 10567, stop = 10868
# 36: class: 0, dur: 418 start: 10869, stop = 11286
# 37: class: 0, dur: 273 start: 11287, stop = 11559
# 38: class: 0, dur: 350 start: 11560, stop = 11909
# 39: class: 0, dur: 259 start: 11910, stop = 12168
# 40: class: 0, dur: 409 start: 12169, stop = 12577
# 41: class: 0, dur: 229 start: 12578, stop = 12806
# 42: class: 0, dur: 132 start: 12807, stop = 12938
# 43: class: 0, dur: 377 start: 12939, stop = 13315
# 44: class: 0, dur: 42 start: 13316, stop = 13357
# 45: class: 0, dur: 194 start: 13358, stop = 13551
# 46: class: 0, dur: 158 start: 13552, stop = 13709
# 47: class: 0, dur: 230 start: 13710, stop = 13939
# 48: class: 0, dur: 210 start: 13940, stop = 14149
# 49: class: 0, dur: 211 start: 14150, stop = 14360
# 50: class: 0, dur: 230 start: 14361, stop = 14590
# 51: class: 0, dur: 55 start: 14591, stop = 14645
# 52: class: 0, dur: 388 start: 14646, stop = 15033
# 53: class: 0, dur: 222 start: 15034, stop = 15255
# 54: class: 0, dur: 500 start: 15256, stop = 15755
# 55: class: 0, dur: 494 start: 15756, stop = 16249
# 56: class: 0, dur: 429 start: 16250, stop = 16678
# 57: class: 0, dur: 250 start: 16679, stop = 16928
# 58: class: 0, dur: 133 start: 16929, stop = 17061
# 59: class: 0, dur: 136 start: 17062, stop = 17197
# 60: class: 0, dur: 79 start: 17198, stop = 17276
# 61: class: 0, dur: 70 start: 17277, stop = 17346
# 62: class: 0, dur: 235 start: 17347, stop = 17581
# 63: class: 0, dur: 39 start: 17582, stop = 17620
# 64: class: 0, dur: 445 start: 17621, stop = 18065
# 65: class: 0, dur: 500 start: 18066, stop = 18565
# 66: class: 3, dur: 469 start: 18566, stop = 19034
# 67: class: 0, dur: 191 start: 19035, stop = 19225
# 68: class: 0, dur: 113 start: 19226, stop = 19338
# 69: class: 0, dur: 95 start: 19339, stop = 19433
# 70: class: 0, dur: 268 start: 19434, stop = 19701
# 71: class: 0, dur: 189 start: 19702, stop = 19890
# 72: class: 2, dur: 121 start: 19891, stop = 20011
# 73: class: 2, dur: 277 start: 20012, stop = 20288
# 74: class: 0, dur: 68 start: 20289, stop = 20356
# 75: class: 0, dur: 365 start: 20357, stop = 20721
# 76: class: 2, dur: 384 start: 20722, stop = 21105
# 77: class: 0, dur: 136 start: 21106, stop = 21241
# 78: class: 0, dur: 460 start: 21242, stop = 21701
# 79: class: 0, dur: 139 start: 21702, stop = 21840
# 80: class: 0, dur: 325 start: 21841, stop = 22165
# 81: class: 0, dur: 56 start: 22166, stop = 22221
# 82: class: 0, dur: 147 start: 22222, stop = 22368
# 83: class: 0, dur: 47 start: 22369, stop = 22415
# 84: class: 0, dur: 285 start: 22416, stop = 22700
# 85: class: 0, dur: 453 start: 22701, stop = 23153
# 86: class: 0, dur: 475 start: 23154, stop = 23628
# 87: class: 0, dur: 166 start: 23629, stop = 23794
# 88: class: 0, dur: 313 start: 23795, stop = 24107
# 89: class: 0, dur: 101 start: 24108, stop = 24208
# 90: class: 0, dur: 495 start: 24209, stop = 24703
# 91: class: 0, dur: 178 start: 24704, stop = 24881
# 92: class: 0, dur: 353 start: 24882, stop = 25234
# 93: class: 1, dur: 305 start: 25235, stop = 25539
# 94: class: 0, dur: 71 start: 25540, stop = 25610
# 95: class: 0, dur: 26 start: 25611, stop = 25636
# 96: class: 0, dur: 198 start: 25637, stop = 25834
# 97: class: 0, dur: 455 start: 25835, stop = 26289
#------------
1,-0.108834
2,-0.870573
3,-0.433956
4,-0.551618
5,-1.241203
6,0.164603
7,-1.342493
8,-1.550587
9,-0.809420
10,1.062590
11,-0.708225
12,1.097424
13,1.362129
14,1.951940
15,-0.115838
16,-0.121871
17,0.479839
18,0.978225
19,-1.366222
20,-0.718811
21,-0.186397
22,-0.385616
23,-0.935746
24,0.514330
25,-1.741017
26,0.654310
27,-1.035428
28,0.586915
29,-0.169040
30,-0.976214
31,0.004165
32,1.419693
33,0.197554
34,0.770061
35,1.396511
36,-1.438511
37,-0.139726
38,1.179419
39,-0.245484
40,-2.354458
41,-1.235152
42,-0.813528
43,-1.447222
44,-0.043872
45,0.277547
46,-0.085952
47,1.153575
48,-2.024553
49,-0.569814
50,-0.773755
51,1.907091
52,1.412613
53,0.114632
54,0.691993
55,0.018180
56,0.549525
57,-1.054420
58,-0.440798
59,0.611187
60,-0.157133
61,-0.333860
62,0.827966
63,-0.540412
64,0.843640
65,-0.277825
66,1.935102
67,0.480507
68,-0.851476
69,-0.818274
70,-0.300373
71,-0.329152
72,0.059490
73,-1.250398
74,-0.639851
75,1.119055
76,1.080288
77,-1.169070
78,-0.079414
79,1.005470
80,0.493283
81,0.516513
82,1.987861
83,1.780433
84,0.062969
85,1.404222
86,0.660556
87,-1.181252
88,0.232848
89,-0.480307
90,0.535814
91,-0.815445
92,0.217473
93,1.897201
94,0.709134
95,1.265021
96,1.339256
97,0.219961
98,0.026389
99,-0.268970
100,-0.675087
101,0.520963
102,1.161553
103,1.402537
104,-1.176729
105,-0.243483
106,0.018185
107,-0.319213
108,0.927683
109,-0.026883
110,-0.017235
111,-0.383825
112,-1.295696
113,-1.084760
114,-0.598603
115,-1.076221
116,-0.353339
117,-0.275459
118,2.465603
119,0.600959
120,0.920142
121,0.533451
122,0.773433
123,-0.606555
124,-0.227863
125,-0.839985
126,-0.346102
127,2.148725
128,0.183684
129,-1.115183
130,0.658466
131,0.689936
132,-0.855198
133,-1.132939
134,-0.871423
135,-0.380014
136,-1.366279
137,0.250968
138,-0.150067
139,0.381765
140,-1.663372
141,0.220610
142,-0.120489
143,-0.813162
144,-1.871550
145,-1.355711
146,-1.134715
147,0.205503
148,-0.107783
149,-0.864540
150,-0.851028
151,-0.332392
152,1.017886
153,0.856316
154,1.203269
155,-0.197543
156,0.424265
157,0.284035
158,0.520054
159,-0.550142
160,-1.448210
161,0.704252
162,-1.028673
163,0.200533
164,0.757403
165,1.508844
166,-0.007239
167,-0.096339
168,-0.402017
169,1.051422
170,0.731352
171,0.011209
172,-0.082001
173,-0.214360
174,-0.887101
175,0.733026
176,0.763624
177,0.356326
178,0.651841
179,-0.463050
180,-0.754677
181,-1.163927
182,0.054605
183,1.537104
184,0.509571
185,-0.416219
186,-0.561518
187,0.789142
188,-0.223325
189,-0.474048
190,-0.418466
191,-1.768981
192,-0.643262
193,0.856029
194,0.437171
195,-0.100873
196,-0.670410
197,2.671629
198,-0.202599
199,-0.357472
200,0.831033
201,0.420085
202,-0.548899
203,1.612874
204,0.962096
205,-1.244377
206,-1.038876
207,-1.106673
208,-1.543170
209,-1.909651
210,1.329900
211,2.896483
212,3.049431
213,2.962413
214,1.565805
215,-0.305198
216,0.216116
217,0.514731
218,1.675437
219,-0.487439
220,-1.316816
221,0.668488
222,-1.557117
223,1.439016
224,-0.944400
225,0.641861
226,-0.678037
227,-0.694756
228,0.391272
229,1.252764
230,1.021064
231,1.046385
232,2.220234
233,2.370419
234,-0.357150
235,-0.499738
236,0.543800
237,0.191130
238,0.902806
239,-0.468211
240,0.207938
241,-1.591290
242,0.136238
243,-1.852561
244,0.504867
245,-1.482638
246,-0.653026
247,0.196798
248,0.419075
249,-1.186047
250,0.236241
251,-0.417247
252,-0.810522
253,-0.637536
254,0.436688
255,0.720013
256,0.625512
257,0.170800
258,-1.435279
259,-0.098957
260,0.268636
261,0.748949
262,-0.558584
263,-0.926748
264,0.901030
265,-0.370779
266,0.045286
267,2.598756
268,0.603920
269,-0.603421
270,-2.584942
271,0.743082
272,0.110678
273,1.218226
274,0.794499
275,-0.115675
276,-0.980930
277,-0.722833
278,0.273458
279,-0.549031
280,-2.159733
281,-1.730033
282,-1.215272
283,0.665508
284,-0.243142
285,-0.107949
286,-1.024684
287,-0.559719
288,0.467011
289,-1.145441
290,-0.080871
291,2.435213
292,-1.160917
293,0.914902
294,0.869878
295,0.354591
296,0.117799
297,0.428049
298,-1.495376
299,0.037323
300,-1.199147
301,-2.426846
302,-2.139645
303,-1.834644
304,-2.437857
305,-0.880999
306,0.430338
307,-0.511279
308,-0.278280
309,-0.876839
310,-0.154711
311,-1.256951
312,0.769370
313,0.441406
314,1.214397
315,0.405728
316,0.151098
317,0.365631
318,-1.102841
319,-0.376236
320,-0.747204
321,0.168391
322,0.199776
323,-1.206847
324,0.051894
325,-0.036828
326,1.365224
327,0.235819
328,-1.486673
329,0.268954
330,0.676536
331,-2.149464
332,1.597353
333,0.419189
334,0.135766
335,-0.706835
336,0.886008
337,1.474508
338,1.030554
339,-1.206623
340,-0.383223
341,-0.209684
342,-1.323981
343,-0.083520
344,-1.446559
345,-0.796173
346,-0.857869
347,-2.000273
348,0.150186
349,0.827768
350,-0.239421
351,0.853681
352,1.010320
353,-0.008725
354,0.501254
355,-0.367222
356,-0.932610
357,-0.281806
358,-0.243797
359,-1.020203
360,-1.285773
361,-1.330033
362,1.750950
363,0.076528
364,-0.392849
365,-1.266446
366,-0.980310
367,-0.711626
368,0.932482
