# fname = f010856.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 226 start: 1, stop = 226
# 1: class: 0, dur: 30 start: 227, stop = 256
# 2: class: 1, dur: 373 start: 257, stop = 629
# 3: class: 0, dur: 147 start: 630, stop = 776
# 4: class: 0, dur: 247 start: 777, stop = 1023
# 5: class: 0, dur: 303 start: 1024, stop = 1326
# 6: class: 0, dur: 432 start: 1327, stop = 1758
# 7: class: 4, dur: 114 start: 1759, stop = 1872
# 8: class: 0, dur: 102 start: 1873, stop = 1974
# 9: class: 0, dur: 224 start: 1975, stop = 2198
# 10: class: 0, dur: 446 start: 2199, stop = 2644
# 11: class: 0, dur: 76 start: 2645, stop = 2720
# 12: class: 0, dur: 202 start: 2721, stop = 2922
# 13: class: 0, dur: 479 start: 2923, stop = 3401
# 14: class: 0, dur: 90 start: 3402, stop = 3491
# 15: class: 0, dur: 192 start: 3492, stop = 3683
# 16: class: 0, dur: 42 start: 3684, stop = 3725
# 17: class: 0, dur: 420 start: 3726, stop = 4145
# 18: class: 0, dur: 109 start: 4146, stop = 4254
# 19: class: 0, dur: 495 start: 4255, stop = 4749
# 20: class: 0, dur: 75 start: 4750, stop = 4824
# 21: class: 0, dur: 317 start: 4825, stop = 5141
# 22: class: 0, dur: 302 start: 5142, stop = 5443
# 23: class: 0, dur: 100 start: 5444, stop = 5543
# 24: class: 0, dur: 43 start: 5544, stop = 5586
# 25: class: 4, dur: 15 start: 5587, stop = 5601
# 26: class: 0, dur: 317 start: 5602, stop = 5918
# 27: class: 0, dur: 219 start: 5919, stop = 6137
# 28: class: 0, dur: 263 start: 6138, stop = 6400
# 29: class: 0, dur: 416 start: 6401, stop = 6816
# 30: class: 0, dur: 225 start: 6817, stop = 7041
# 31: class: 0, dur: 478 start: 7042, stop = 7519
# 32: class: 0, dur: 383 start: 7520, stop = 7902
# 33: class: 0, dur: 212 start: 7903, stop = 8114
# 34: class: 0, dur: 130 start: 8115, stop = 8244
# 35: class: 0, dur: 327 start: 8245, stop = 8571
# 36: class: 0, dur: 417 start: 8572, stop = 8988
# 37: class: 0, dur: 448 start: 8989, stop = 9436
# 38: class: 0, dur: 177 start: 9437, stop = 9613
# 39: class: 0, dur: 260 start: 9614, stop = 9873
# 40: class: 0, dur: 443 start: 9874, stop = 10316
# 41: class: 2, dur: 455 start: 10317, stop = 10771
# 42: class: 0, dur: 375 start: 10772, stop = 11146
# 43: class: 0, dur: 213 start: 11147, stop = 11359
# 44: class: 0, dur: 120 start: 11360, stop = 11479
# 45: class: 0, dur: 45 start: 11480, stop = 11524
# 46: class: 0, dur: 450 start: 11525, stop = 11974
# 47: class: 0, dur: 462 start: 11975, stop = 12436
# 48: class: 0, dur: 207 start: 12437, stop = 12643
# 49: class: 0, dur: 165 start: 12644, stop = 12808
# 50: class: 0, dur: 285 start: 12809, stop = 13093
# 51: class: 0, dur: 63 start: 13094, stop = 13156
# 52: class: 0, dur: 323 start: 13157, stop = 13479
# 53: class: 0, dur: 188 start: 13480, stop = 13667
# 54: class: 2, dur: 54 start: 13668, stop = 13721
# 55: class: 0, dur: 23 start: 13722, stop = 13744
# 56: class: 0, dur: 246 start: 13745, stop = 13990
# 57: class: 0, dur: 207 start: 13991, stop = 14197
# 58: class: 0, dur: 123 start: 14198, stop = 14320
# 59: class: 0, dur: 46 start: 14321, stop = 14366
#------------
1,-0.947759
2,0.334812
3,-2.187463
4,-1.013382
5,0.197952
6,-0.275873
7,0.555446
8,0.218251
9,1.952156
10,0.740631
11,-0.203605
12,-0.512846
13,0.914009
14,0.600739
15,3.089310
16,-1.053912
17,-1.755676
18,0.089039
19,0.731817
20,-0.244434
21,-0.054609
22,-2.889140
23,0.364273
24,0.917497
25,0.772724
26,1.389532
27,0.948396
28,-0.497106
29,0.424087
30,-0.241435
31,-0.771626
32,-0.611199
33,-0.055544
34,-0.976748
35,0.257694
36,0.587792
37,0.816280
38,0.175996
39,-0.402143
40,0.029237
41,-0.533815
42,0.627489
43,-0.207804
44,-1.598514
45,-0.222741
46,-0.167331
47,0.158043
48,0.632864
49,0.163434
50,-0.541540
51,-1.241064
52,0.801854
53,1.519327
54,0.803182
55,1.302207
56,-0.152280
57,1.018228
58,0.309649
59,-0.393394
60,-0.688619
61,0.665269
62,1.703154
63,-0.332242
64,0.394272
65,1.406480
66,-0.994208
67,-0.758859
68,-0.879493
69,-0.478131
70,-1.992286
71,-1.070681
72,0.529672
73,0.404405
74,0.416941
75,-1.261965
76,-0.140026
77,0.610942
78,0.748501
79,-0.095100
80,0.546413
81,0.846982
82,-0.500754
83,0.672914
84,-0.255937
85,2.109507
86,0.327913
87,1.384378
88,1.198444
89,0.486585
90,-0.140414
91,0.568404
92,-1.435106
93,0.322726
94,-2.126310
95,-0.850343
96,-0.034314
97,0.102532
98,-0.394838
99,0.865910
100,2.304074
101,0.473221
102,1.486664
103,-0.495019
104,-0.696324
105,-1.172979
106,-0.613436
107,0.494696
108,-0.757839
109,-1.089796
110,0.713132
111,-0.107097
112,0.854089
113,-0.150884
114,0.779808
115,-0.068571
116,0.459589
117,-0.995880
118,0.668239
119,0.927618
120,0.960462
121,-0.712307
122,-1.322585
123,-0.836750
124,0.446400
125,0.907926
126,-0.056686
127,0.208684
128,1.032745
129,0.240537
130,-2.010025
131,0.676892
132,0.585233
133,1.771406
134,-0.857026
135,-0.571617
136,-0.047103
137,-0.544378
138,0.376569
139,-2.457195
140,0.257056
141,-0.191033
142,0.810465
143,-0.394276
144,0.804529
145,0.019954
146,-0.565216
147,-0.320048
148,-1.349272
149,-1.294028
150,0.868929
151,2.138054
152,-0.348041
153,1.313127
154,2.359473
155,1.082356
156,0.073098
157,-0.901161
158,-0.757153
159,0.041604
160,-1.106842
161,1.735614
162,-0.792352
163,-0.226367
164,0.815622
165,-1.480007
166,-0.453296
167,1.822842
168,2.351652
169,-0.898876
170,-1.347636
171,1.350262
172,-0.318953
173,0.350704
174,0.642395
175,-0.359886
176,-0.865945
177,-0.266781
178,-1.147142
179,0.620355
180,0.161373
181,-0.170882
182,-0.338538
183,0.984446
184,0.141398
185,3.634359
186,2.300566
187,0.688599
188,1.142142
189,1.104631
190,0.088519
191,-1.645662
192,0.185372
193,1.699934
194,0.046516
195,0.533296
196,-0.141306
197,-0.031015
198,-0.174033
199,-0.206983
200,-0.659986
201,0.931164
202,0.110825
203,-1.661613
204,-0.736520
205,1.505774
206,1.420707
207,0.944296
208,-0.351590
209,0.346643
210,-0.636644
211,-1.990278
212,-0.622123
213,-0.317407
214,2.159282
215,-0.919962
216,-0.188586
217,0.829121
218,0.170153
219,1.581041
220,0.088668
221,2.661727
222,1.064107
223,0.929955
224,-0.880018
225,0.228199
226,1.001835
227,-0.598703
228,1.837105
229,0.514410
230,-0.915048
231,-0.475542
232,-0.815821
233,-1.346961
234,0.143152
235,-0.222639
236,0.545454
237,-0.393222
238,-0.460304
239,0.019750
240,-0.652627
241,-1.015795
242,0.574646
243,0.211384
244,1.725285
245,-0.441541
246,-0.568573
247,0.307196
248,-0.177634
249,-0.421911
250,-1.608326
251,0.017545
252,-0.414493
253,-0.565802
254,0.684618
255,1.869962
256,2.456263
257,6.383397
258,-0.772176
259,-0.558332
260,0.495824
261,5.692386
262,2.611338
263,3.747987
264,1.442830
265,2.351214
266,4.244341
267,2.504467
268,0.031527
269,-2.178008
270,2.977890
271,1.025840
272,0.228694
273,-0.623111
274,3.354757
275,3.921817
276,1.932785
277,2.323220
278,-1.029486
279,2.055598
280,6.306688
281,4.550371
282,1.427415
283,5.491743
284,4.228719
285,3.964753
286,4.961748
287,4.344810
288,2.368400
289,7.826665
290,3.441534
291,4.352544
292,3.463551
293,1.509374
294,4.202890
295,6.677306
296,6.893120
297,3.773529
298,0.414037
299,3.907828
300,3.325311
301,0.654665
302,1.807928
303,0.525425
304,0.668773
305,2.369428
306,2.869765
307,4.313351
308,0.643505
309,1.907186
310,-0.720948
311,3.589155
312,0.956511
313,2.572314
314,1.970302
315,5.022940
316,1.455393
317,1.273591
318,-0.023306
319,6.166726
320,3.531059
321,3.110108
322,5.171976
323,6.789339
324,4.045102
325,0.560378
326,5.419779
327,4.715274
328,4.404021
329,7.063419
330,1.521489
331,2.058972
332,1.506211
333,2.745609
334,-1.311980
335,-0.033336
336,1.708225
337,4.820781
338,2.843690
339,1.338939
340,2.416187
341,0.498797
342,-2.431434
343,1.521645
344,0.626687
345,3.561626
346,1.959682
347,4.055937
348,2.767497
349,5.806921
350,6.447302
351,-1.098370
352,1.312983
353,3.928948
354,2.706834
355,4.057029
356,1.565386
357,-0.413130
358,2.289467
359,1.393756
360,0.594454
361,0.608363
362,1.134124
363,3.981785
364,1.496050
365,1.852548
366,4.387850
367,0.422100
368,4.911569
369,4.224982
370,3.970358
371,5.283295
372,8.426482
373,5.340409
374,5.444752
375,4.734559
376,2.808996
377,2.210176
378,4.972561
379,2.638941
380,2.071907
381,5.081330
382,3.277564
383,0.446909
384,3.186508
385,3.670037
386,3.995881
387,0.619449
388,0.874132
389,2.648413
390,3.430542
391,2.352873
392,-0.231106
393,3.461795
394,4.701438
395,3.154491
396,4.035607
397,4.704153
398,3.681669
399,4.013502
400,5.932114
401,2.317264
402,6.140225
403,3.197663
404,1.770757
405,-0.552554
406,3.144320
407,4.173519
408,4.199442
409,2.206877
410,3.485597
411,1.969037
412,1.072647
413,1.400759
414,2.135531
415,1.592524
416,1.376270
417,4.002845
418,3.888992
419,3.202640
420,0.494372
421,2.834013
422,2.480945
423,4.275612
424,4.726349
425,1.485447
426,0.120704
427,2.126305
428,2.119776
429,2.880009
430,3.238230
431,3.005191
432,2.612720
433,4.935950
434,2.653050
435,1.380312
436,3.266505
437,7.055086
438,5.068236
439,4.154360
440,2.685288
441,-0.501321
442,3.687297
443,2.496775
444,3.277906
445,2.573356
446,0.782017
447,0.088170
448,2.260093
449,0.295792
450,0.215584
451,4.464402
452,4.176899
453,-0.187382
454,2.049353
455,4.198417
456,6.167354
457,2.339912
458,4.906189
459,-0.876919
460,-1.191766
461,-1.376847
462,-0.482740
463,2.492440
464,1.581626
465,3.933883
466,3.551960
467,4.757472
468,0.528019
469,0.446143
470,1.036246
471,1.866537
472,2.933746
473,6.010633
474,7.104826
475,2.580173
476,-1.494581
477,1.050113
478,2.071644
479,2.083942
480,1.735957
481,3.682332
482,3.368369
483,0.952221
484,1.079235
485,3.274985
486,3.033740
487,3.021010
488,3.003095
489,1.962951
490,0.962381
491,2.374033
492,7.660871
493,3.967245
494,4.710239
495,4.086593
496,0.664227
497,2.994812
498,0.509828
499,5.449788
500,4.202590
501,6.090745
502,4.815135
503,7.457754
504,3.757312
505,5.759688
506,2.833553
507,1.749867
508,7.224503
509,4.270712
510,5.643653
511,4.557774
512,0.508537
513,1.821007
514,3.340726
515,1.600367
516,4.399288
517,1.968596
518,0.511519
519,2.472361
520,3.551719
521,5.622514
522,3.695623
523,3.822591
524,2.703904
525,2.579043
526,0.971006
527,3.151074
528,4.444800
529,2.800483
530,5.146502
531,5.472016
532,4.140356
533,0.900728
534,6.067251
535,4.375749
536,3.797911
537,2.140420
538,4.207945
539,2.858589
540,2.911846
541,5.100301
542,2.778221
543,6.314757
544,4.711200
545,2.045718
546,0.396183
547,3.313041
548,4.471115
549,2.014562
550,5.354197
551,0.944911
552,3.179767
553,0.564855
554,-0.485995
555,1.404020
556,4.646832
557,7.546452
558,4.321699
559,3.767508
560,2.863360
561,1.545186
562,2.626518
563,2.594157
564,0.865582
565,0.489247
566,1.706232
567,3.045949
568,1.642781
569,4.444261
570,1.828029
571,4.663573
572,2.364632
573,-2.446143
574,1.729261
575,-0.499938
576,2.686101
577,2.144075
578,4.233425
579,0.871688
580,-2.366727
581,2.477886
582,2.711484
583,-0.323656
584,2.731794
585,3.662971
586,1.654770
587,3.725958
588,3.748183
589,0.574896
590,-0.674186
591,0.460911
592,-1.153257
593,-1.494425
594,0.127214
595,2.141486
596,0.055990
597,2.710862
598,1.256839
599,2.395028
600,6.418326
601,5.774081
602,4.519985
603,6.975812
604,2.821078
605,5.396607
606,3.874584
607,3.971111
608,-1.022198
609,4.185984
610,2.703376
611,2.690750
612,-0.342511
613,3.432454
614,3.556036
615,1.402003
616,5.242528
617,2.713527
618,4.152019
619,2.417199
