# fname = f010508.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 28 start: 1, stop = 28
# 1: class: 0, dur: 336 start: 29, stop = 364
# 2: class: 0, dur: 40 start: 365, stop = 404
# 3: class: 0, dur: 395 start: 405, stop = 799
# 4: class: 0, dur: 367 start: 800, stop = 1166
# 5: class: 0, dur: 13 start: 1167, stop = 1179
# 6: class: 0, dur: 480 start: 1180, stop = 1659
# 7: class: 0, dur: 457 start: 1660, stop = 2116
# 8: class: 0, dur: 251 start: 2117, stop = 2367
# 9: class: 0, dur: 363 start: 2368, stop = 2730
# 10: class: 0, dur: 294 start: 2731, stop = 3024
# 11: class: 0, dur: 315 start: 3025, stop = 3339
# 12: class: 0, dur: 114 start: 3340, stop = 3453
# 13: class: 0, dur: 170 start: 3454, stop = 3623
# 14: class: 0, dur: 392 start: 3624, stop = 4015
# 15: class: 0, dur: 131 start: 4016, stop = 4146
# 16: class: 0, dur: 366 start: 4147, stop = 4512
# 17: class: 0, dur: 15 start: 4513, stop = 4527
# 18: class: 2, dur: 180 start: 4528, stop = 4707
# 19: class: 0, dur: 473 start: 4708, stop = 5180
# 20: class: 0, dur: 424 start: 5181, stop = 5604
# 21: class: 0, dur: 240 start: 5605, stop = 5844
# 22: class: 0, dur: 488 start: 5845, stop = 6332
# 23: class: 0, dur: 375 start: 6333, stop = 6707
# 24: class: 0, dur: 47 start: 6708, stop = 6754
# 25: class: 0, dur: 203 start: 6755, stop = 6957
# 26: class: 0, dur: 120 start: 6958, stop = 7077
# 27: class: 0, dur: 387 start: 7078, stop = 7464
# 28: class: 0, dur: 308 start: 7465, stop = 7772
# 29: class: 0, dur: 15 start: 7773, stop = 7787
# 30: class: 0, dur: 94 start: 7788, stop = 7881
# 31: class: 0, dur: 121 start: 7882, stop = 8002
# 32: class: 0, dur: 479 start: 8003, stop = 8481
# 33: class: 3, dur: 191 start: 8482, stop = 8672
# 34: class: 0, dur: 203 start: 8673, stop = 8875
# 35: class: 0, dur: 415 start: 8876, stop = 9290
# 36: class: 0, dur: 265 start: 9291, stop = 9555
# 37: class: 0, dur: 326 start: 9556, stop = 9881
# 38: class: 0, dur: 276 start: 9882, stop = 10157
# 39: class: 0, dur: 323 start: 10158, stop = 10480
# 40: class: 0, dur: 275 start: 10481, stop = 10755
# 41: class: 0, dur: 342 start: 10756, stop = 11097
# 42: class: 0, dur: 385 start: 11098, stop = 11482
# 43: class: 0, dur: 103 start: 11483, stop = 11585
# 44: class: 0, dur: 202 start: 11586, stop = 11787
# 45: class: 0, dur: 399 start: 11788, stop = 12186
# 46: class: 0, dur: 486 start: 12187, stop = 12672
# 47: class: 0, dur: 454 start: 12673, stop = 13126
# 48: class: 2, dur: 269 start: 13127, stop = 13395
# 49: class: 0, dur: 14 start: 13396, stop = 13409
# 50: class: 0, dur: 300 start: 13410, stop = 13709
# 51: class: 0, dur: 172 start: 13710, stop = 13881
# 52: class: 0, dur: 488 start: 13882, stop = 14369
# 53: class: 0, dur: 144 start: 14370, stop = 14513
# 54: class: 0, dur: 404 start: 14514, stop = 14917
# 55: class: 0, dur: 438 start: 14918, stop = 15355
# 56: class: 0, dur: 386 start: 15356, stop = 15741
# 57: class: 0, dur: 81 start: 15742, stop = 15822
# 58: class: 0, dur: 27 start: 15823, stop = 15849
# 59: class: 0, dur: 306 start: 15850, stop = 16155
# 60: class: 0, dur: 91 start: 16156, stop = 16246
# 61: class: 0, dur: 94 start: 16247, stop = 16340
# 62: class: 0, dur: 77 start: 16341, stop = 16417
# 63: class: 0, dur: 289 start: 16418, stop = 16706
# 64: class: 0, dur: 401 start: 16707, stop = 17107
# 65: class: 0, dur: 196 start: 17108, stop = 17303
# 66: class: 0, dur: 442 start: 17304, stop = 17745
# 67: class: 0, dur: 371 start: 17746, stop = 18116
# 68: class: 0, dur: 52 start: 18117, stop = 18168
# 69: class: 0, dur: 415 start: 18169, stop = 18583
# 70: class: 0, dur: 326 start: 18584, stop = 18909
# 71: class: 0, dur: 340 start: 18910, stop = 19249
# 72: class: 0, dur: 483 start: 19250, stop = 19732
# 73: class: 0, dur: 268 start: 19733, stop = 20000
# 74: class: 0, dur: 16 start: 20001, stop = 20016
# 75: class: 0, dur: 153 start: 20017, stop = 20169
# 76: class: 0, dur: 14 start: 20170, stop = 20183
# 77: class: 0, dur: 52 start: 20184, stop = 20235
# 78: class: 0, dur: 107 start: 20236, stop = 20342
# 79: class: 3, dur: 206 start: 20343, stop = 20548
# 80: class: 1, dur: 163 start: 20549, stop = 20711
# 81: class: 0, dur: 471 start: 20712, stop = 21182
# 82: class: 0, dur: 311 start: 21183, stop = 21493
# 83: class: 0, dur: 106 start: 21494, stop = 21599
# 84: class: 0, dur: 269 start: 21600, stop = 21868
# 85: class: 1, dur: 145 start: 21869, stop = 22013
# 86: class: 0, dur: 390 start: 22014, stop = 22403
# 87: class: 0, dur: 124 start: 22404, stop = 22527
# 88: class: 0, dur: 427 start: 22528, stop = 22954
# 89: class: 0, dur: 117 start: 22955, stop = 23071
# 90: class: 0, dur: 147 start: 23072, stop = 23218
# 91: class: 0, dur: 139 start: 23219, stop = 23357
# 92: class: 0, dur: 472 start: 23358, stop = 23829
# 93: class: 0, dur: 460 start: 23830, stop = 24289
# 94: class: 0, dur: 81 start: 24290, stop = 24370
# 95: class: 0, dur: 148 start: 24371, stop = 24518
# 96: class: 0, dur: 31 start: 24519, stop = 24549
# 97: class: 0, dur: 114 start: 24550, stop = 24663
# 98: class: 0, dur: 356 start: 24664, stop = 25019
# 99: class: 0, dur: 270 start: 25020, stop = 25289
# 100: class: 0, dur: 62 start: 25290, stop = 25351
# 101: class: 0, dur: 216 start: 25352, stop = 25567
# 102: class: 0, dur: 499 start: 25568, stop = 26066
# 103: class: 0, dur: 144 start: 26067, stop = 26210
# 104: class: 0, dur: 347 start: 26211, stop = 26557
# 105: class: 0, dur: 246 start: 26558, stop = 26803
# 106: class: 0, dur: 332 start: 26804, stop = 27135
# 107: class: 2, dur: 219 start: 27136, stop = 27354
# 108: class: 0, dur: 423 start: 27355, stop = 27777
# 109: class: 0, dur: 60 start: 27778, stop = 27837
# 110: class: 0, dur: 107 start: 27838, stop = 27944
# 111: class: 0, dur: 46 start: 27945, stop = 27990
#------------
1,-0.453444
2,1.234078
3,1.625194
4,1.298033
5,-0.603010
6,-0.921292
7,-1.113522
8,-3.001047
9,-0.054185
10,0.349240
11,0.402313
12,2.654224
13,-1.483527
14,-0.054581
15,0.063967
16,0.062614
17,-0.616194
18,-0.357758
19,-0.503531
20,-0.846613
21,-1.606934
22,-0.523244
23,-1.280113
24,1.230940
25,-0.126162
26,-0.606965
27,-1.823232
28,1.281304
29,-2.334383
30,1.069231
31,1.545435
32,-0.965732
33,-0.252576
34,1.076273
35,1.169183
36,0.068095
37,-1.997233
38,0.194234
39,1.281340
40,0.018134
41,3.007136
42,0.996016
43,0.343633
44,0.329376
45,-0.250099
46,-1.399234
47,-0.856702
48,-1.438284
49,-0.457309
50,-0.345819
51,0.842506
52,1.567776
53,-0.616679
54,-1.374213
55,0.100870
56,-0.808927
57,-0.183069
58,0.629596
59,0.915926
60,0.718298
61,-2.016781
62,-0.053869
63,1.477114
64,0.455474
65,0.826374
66,0.970044
67,-0.399652
68,1.267130
69,0.617900
70,2.262052
71,1.073575
72,1.377044
73,-0.657924
74,-0.084675
75,0.292976
76,2.184717
77,0.548294
78,1.628150
79,-0.114046
80,0.422398
81,-0.020416
82,0.079142
83,0.750032
84,0.268611
85,0.021217
86,-0.202149
87,-0.538094
88,-0.200176
89,0.896041
90,0.381841
91,1.058416
92,0.913369
93,-1.908452
94,-1.108237
95,-0.386878
96,-0.176870
97,-0.229441
98,0.091982
99,-1.200053
100,0.825207
101,1.116426
102,0.777000
103,0.372384
104,1.058991
105,1.059380
106,-0.852612
107,-0.143482
108,-0.254511
109,0.822702
110,0.299742
111,-1.682755
112,-1.765739
113,-1.086393
114,-1.277849
115,-0.853669
116,-0.399989
117,-0.778220
118,-1.320633
119,0.035718
120,-0.885073
121,1.491297
122,-0.376249
123,-0.382488
124,-0.770878
125,-0.969021
126,1.414038
127,0.159536
128,-1.308241
129,-0.007642
130,-0.508481
131,-1.096940
132,-1.406226
133,1.210317
134,1.041759
135,0.180788
136,0.941825
137,1.655088
138,1.628488
139,0.085572
140,0.563494
141,0.260083
142,-1.639819
143,-1.234633
144,1.031311
145,-0.779489
146,-1.406112
147,-0.513164
148,-0.465451
149,1.402666
150,-1.242584
151,-1.092669
152,-0.913992
153,-0.781657
154,-0.887351
155,1.213193
156,1.117603
157,0.808471
158,1.749251
159,0.151974
160,-0.137974
161,-0.047247
162,1.593220
163,-1.450313
164,0.680007
165,0.425388
166,0.636305
167,-0.625451
168,-1.996151
169,0.610702
170,0.789363
171,0.290511
172,0.305879
173,0.265361
174,0.746642
175,-0.228175
176,-0.675746
177,-0.181755
178,-1.241205
179,0.045053
180,1.183249
181,0.816664
182,0.411068
183,0.286956
184,-0.362144
185,-1.713396
186,-0.359685
187,0.022028
188,-0.963535
189,0.608995
190,1.062871
191,1.349063
192,-0.950832
193,-0.552556
194,0.354211
195,-1.402618
196,0.826619
197,0.136988
198,-1.283743
199,-0.521304
200,0.249234
201,-1.663723
202,-0.164021
203,-0.972771
204,1.114071
205,-0.497340
206,-2.145078
207,-0.128002
208,-0.096937
209,-1.676367
210,-1.810294
211,-2.151008
212,-0.619335
213,0.279397
214,-1.363968
215,0.633976
216,1.006696
217,-0.295904
218,0.732206
219,1.179263
220,-1.177870
221,1.700377
222,0.479734
223,0.945089
224,0.607144
225,0.428451
226,-0.677491
227,-1.826924
228,0.875704
229,0.754184
230,0.137455
231,-1.677484
232,1.143271
233,1.694962
234,-0.939525
235,-0.229721
236,-0.615752
237,-0.130660
238,-0.701055
239,-1.342470
240,0.188482
241,0.268952
242,1.104091
243,1.486376
244,1.518315
245,1.228885
246,0.976620
247,1.432865
248,-1.395770
249,-0.699949
250,0.174269
251,0.970053
252,-0.411472
253,-1.122145
254,1.173772
255,0.212138
256,-1.922980
257,-0.157643
258,0.335882
259,-0.410676
260,0.379181
261,-0.048802
262,0.305719
263,0.390706
264,-0.933959
265,-1.443875
266,0.162697
267,0.564471
268,-0.048689
269,0.868345
270,0.088377
271,-0.198205
272,0.565883
273,-1.704841
274,-2.357347
275,0.194122
276,0.485880
277,-0.044424
278,-0.548106
279,-0.389363
280,-0.502006
281,-0.674494
282,0.724007
283,-0.580911
284,-0.472165
285,0.575651
286,-0.328714
287,-0.160788
288,-2.256003
289,-0.089123
290,0.375387
291,0.943194
292,0.740874
293,-0.672734
294,-0.036262
295,-1.448183
296,-1.136386
297,-0.645374
298,0.236506
299,0.404136
300,0.925825
301,-1.023126
302,0.590078
303,0.447058
304,0.035258
305,0.570166
306,-0.923477
307,-1.805702
308,-1.778488
309,-1.028707
310,-0.943471
311,1.998674
312,-0.763456
313,-1.005522
314,0.740794
315,-0.926639
316,0.454557
317,-0.230293
318,1.705808
319,-0.266838
320,-1.183280
321,0.462302
322,1.984303
323,-1.750397
324,1.045437
325,1.160137
326,0.233499
327,-0.033476
328,-0.702484
329,-0.396227
330,-1.813093
331,-0.180209
332,-0.438133
333,-0.384153
334,-1.664826
335,0.096018
336,0.925767
337,-0.320119
338,1.358182
339,0.010219
340,0.040581
341,0.421852
342,-0.423733
343,0.182205
344,-2.509337
345,-0.175219
346,-0.915744
347,-1.814949
348,-1.289015
349,0.782623
350,0.581536
351,1.099131
352,-0.186995
353,0.266535
354,0.203439
355,-1.137183
356,0.985195
357,0.514415
358,-0.017736
359,0.997878
360,-0.595175
361,0.369099
362,2.128338
363,-0.956755
364,-0.002778
365,-1.095356
366,-0.522892
367,-0.389787
368,0.740233
369,-0.091737
370,-0.024702
371,0.062367
372,-1.526139
373,-1.692074
374,0.141813
375,0.760102
376,0.556045
377,0.591322
378,-1.479190
379,0.264130
380,-2.525842
381,-1.341810
382,0.267467
383,-0.419226
384,1.429153
385,2.038806
386,0.334857
387,-1.412599
388,-1.565531
389,0.832532
390,-1.580048
391,2.071023
392,-0.888368
393,-1.473782
394,-0.959252
395,-1.016877
396,-0.799703
397,1.041045
398,0.028196
399,1.065156
400,-1.421897
401,-0.212174
402,1.198276
403,0.575943
404,1.481096
405,-0.527290
406,-1.656332
407,-0.083971
408,-0.063210
409,-0.518961
410,-1.234972
411,0.498150
412,-0.169888
413,0.212946
414,0.302857
415,1.386656
416,1.139938
417,-0.212481
418,-0.706559
419,-1.626045
420,-1.272597
421,-1.977690
