# fname = f010848.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 37 start: 1, stop = 37
# 1: class: 0, dur: 471 start: 38, stop = 508
# 2: class: 0, dur: 150 start: 509, stop = 658
# 3: class: 0, dur: 338 start: 659, stop = 996
# 4: class: 0, dur: 293 start: 997, stop = 1289
# 5: class: 0, dur: 100 start: 1290, stop = 1389
# 6: class: 0, dur: 276 start: 1390, stop = 1665
# 7: class: 0, dur: 314 start: 1666, stop = 1979
# 8: class: 0, dur: 104 start: 1980, stop = 2083
# 9: class: 0, dur: 407 start: 2084, stop = 2490
# 10: class: 0, dur: 16 start: 2491, stop = 2506
# 11: class: 0, dur: 113 start: 2507, stop = 2619
# 12: class: 0, dur: 344 start: 2620, stop = 2963
# 13: class: 3, dur: 198 start: 2964, stop = 3161
# 14: class: 3, dur: 434 start: 3162, stop = 3595
# 15: class: 0, dur: 56 start: 3596, stop = 3651
# 16: class: 0, dur: 377 start: 3652, stop = 4028
# 17: class: 0, dur: 126 start: 4029, stop = 4154
# 18: class: 0, dur: 417 start: 4155, stop = 4571
# 19: class: 0, dur: 192 start: 4572, stop = 4763
# 20: class: 0, dur: 456 start: 4764, stop = 5219
# 21: class: 0, dur: 312 start: 5220, stop = 5531
# 22: class: 0, dur: 469 start: 5532, stop = 6000
# 23: class: 0, dur: 295 start: 6001, stop = 6295
# 24: class: 0, dur: 327 start: 6296, stop = 6622
# 25: class: 0, dur: 353 start: 6623, stop = 6975
#------------
1,0.616982
2,0.665487
3,0.699499
4,-0.975213
5,0.755094
6,0.851172
7,-0.608451
8,-1.257994
9,-1.260839
10,-1.558290
11,-0.358619
12,-0.391939
13,0.694710
14,-0.114767
15,-1.529767
16,-0.381982
17,1.588990
18,0.956962
19,1.092726
20,-0.236893
21,0.112443
22,-0.821986
23,-1.057094
24,-2.404284
25,1.737961
26,0.494530
27,-1.094338
28,0.507124
29,1.303039
30,1.061311
31,1.405226
32,0.223406
33,2.253510
34,1.185348
35,-0.776615
36,-1.508003
37,-0.625125
38,1.273187
39,1.885984
40,-0.084439
41,-0.206984
42,2.060122
43,0.304746
44,0.327580
45,0.874103
46,0.487384
47,0.306529
48,1.034831
49,0.773189
50,0.791633
51,0.395314
52,1.764515
53,-1.226657
54,1.542855
55,-1.039723
56,0.707176
57,-0.846263
58,-0.311673
59,-0.334944
60,-0.351490
61,0.088993
62,0.098294
63,-0.830000
64,0.407736
65,0.560755
66,-0.104815
67,0.690746
68,-0.908811
69,0.804019
70,-0.335750
71,0.557258
72,-0.679983
73,-0.434296
74,-0.084943
75,0.070084
76,0.470996
77,0.843517
78,0.460605
79,0.780922
80,-0.313979
81,-0.694944
82,1.930501
83,0.752248
84,-1.016555
85,0.202806
86,-1.208274
87,-1.273663
88,-0.526221
89,-0.427986
90,1.413319
91,-0.484167
92,-0.523720
93,-1.111271
94,0.954534
95,-1.540221
96,-0.469859
97,-1.238710
98,-0.922745
99,0.022544
100,1.951826
101,-0.259074
102,1.863028
103,1.729888
104,1.344570
105,-0.053799
106,-0.615565
107,0.207163
108,0.608137
109,-0.650360
110,-0.495445
111,-1.919092
112,0.271108
113,2.093993
114,1.409682
115,1.379493
116,1.712887
117,2.067943
118,1.319901
119,-0.101996
120,1.810956
121,3.325234
122,0.908626
123,1.279661
124,1.570585
125,-1.385123
126,0.444162
127,0.500799
128,0.559227
129,0.646496
130,0.964495
131,0.482263
132,0.818626
133,-0.370751
134,0.063558
135,0.461781
136,-1.710437
137,-1.257175
138,-0.419870
139,0.782185
140,-1.364424
141,0.621079
142,-0.358644
143,-0.287193
144,0.959862
145,0.988500
146,-1.539412
147,0.406037
148,-0.866419
149,0.963782
150,1.030018
151,0.730427
152,1.731502
153,0.876344
154,-0.512649
155,-2.045850
156,0.219723
157,-2.199244
158,-1.516975
159,-0.523415
160,-2.169978
161,0.173125
162,-0.704575
163,-0.611000
164,-0.380647
165,-0.605505
166,0.452067
167,-1.091623
168,2.203994
169,0.974883
170,-2.318246
171,-1.719591
172,-1.817915
173,-0.905296
174,-1.898124
175,-1.189700
176,0.557456
177,0.376479
178,0.181047
179,-0.871504
180,0.992094
181,0.619799
182,0.000563
183,0.094511
184,0.351303
185,0.636589
186,0.946264
187,-0.396535
188,0.304093
189,0.352186
190,-0.092456
191,-0.732400
192,-0.686281
193,-2.545689
194,-1.450378
195,-0.243009
196,0.746961
197,1.216611
198,-0.313271
199,-1.655675
200,0.042399
201,-0.611451
202,0.538513
203,0.317889
204,-0.761187
205,0.922175
206,-1.691678
207,-0.491171
208,0.154965
209,1.456572
210,2.397005
211,0.188899
212,-1.140402
213,0.527595
214,-0.100119
215,-0.271842
216,-1.122415
217,0.848232
218,-0.391564
219,0.678392
220,0.033042
221,1.040847
222,-1.493876
223,0.369829
224,-0.880984
225,-0.584188
226,-0.390316
227,-1.576386
228,-0.095611
229,0.096421
230,-0.226413
231,-0.991992
232,-0.522743
233,1.020631
234,-1.838850
235,0.065498
236,0.489631
237,0.382882
238,-1.107537
239,0.799218
240,0.021587
241,0.532319
242,0.008209
243,1.352319
244,2.672218
245,1.076049
246,-0.155234
247,-1.195914
248,-1.688595
249,-0.721570
250,2.042331
251,-1.432297
252,-0.380873
253,-0.940582
254,-0.795746
255,-0.559896
256,0.952232
257,0.686805
258,2.048897
259,1.668642
260,-0.611727
261,0.699312
262,0.244725
263,0.321372
264,-1.361682
265,-0.186335
266,-0.052979
267,-0.280649
268,-0.340561
269,-0.637708
270,0.627469
271,-0.974152
272,-1.385640
273,-0.564583
274,-0.846433
275,-0.085202
276,0.200883
277,0.577727
278,1.563462
279,-0.033990
280,-0.770342
281,-0.539248
282,1.559477
283,0.244663
284,-0.015535
285,-1.603262
286,0.390509
287,0.732874
288,-0.334856
289,-1.100537
290,-0.853585
291,0.597535
292,-0.689542
293,-0.502092
294,-0.030897
295,0.410242
296,0.291730
297,1.592377
298,2.385084
299,0.797030
300,0.625025
301,-0.081486
302,-1.157640
303,-0.382313
304,0.368597
305,0.186907
306,-0.999587
307,-1.029534
