# fname = f010786.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 50 start: 1, stop = 50
# 1: class: 0, dur: 124 start: 51, stop = 174
# 2: class: 0, dur: 119 start: 175, stop = 293
# 3: class: 0, dur: 57 start: 294, stop = 350
# 4: class: 0, dur: 208 start: 351, stop = 558
# 5: class: 0, dur: 14 start: 559, stop = 572
# 6: class: 0, dur: 319 start: 573, stop = 891
# 7: class: 0, dur: 413 start: 892, stop = 1304
# 8: class: 0, dur: 210 start: 1305, stop = 1514
# 9: class: 0, dur: 428 start: 1515, stop = 1942
# 10: class: 0, dur: 239 start: 1943, stop = 2181
# 11: class: 0, dur: 136 start: 2182, stop = 2317
# 12: class: 0, dur: 238 start: 2318, stop = 2555
# 13: class: 0, dur: 70 start: 2556, stop = 2625
# 14: class: 0, dur: 346 start: 2626, stop = 2971
# 15: class: 0, dur: 271 start: 2972, stop = 3242
# 16: class: 0, dur: 232 start: 3243, stop = 3474
# 17: class: 0, dur: 149 start: 3475, stop = 3623
# 18: class: 0, dur: 209 start: 3624, stop = 3832
# 19: class: 0, dur: 24 start: 3833, stop = 3856
# 20: class: 0, dur: 438 start: 3857, stop = 4294
# 21: class: 0, dur: 185 start: 4295, stop = 4479
# 22: class: 0, dur: 147 start: 4480, stop = 4626
# 23: class: 0, dur: 149 start: 4627, stop = 4775
# 24: class: 0, dur: 306 start: 4776, stop = 5081
# 25: class: 0, dur: 165 start: 5082, stop = 5246
# 26: class: 0, dur: 107 start: 5247, stop = 5353
# 27: class: 0, dur: 74 start: 5354, stop = 5427
# 28: class: 0, dur: 105 start: 5428, stop = 5532
# 29: class: 0, dur: 106 start: 5533, stop = 5638
# 30: class: 0, dur: 19 start: 5639, stop = 5657
# 31: class: 4, dur: 343 start: 5658, stop = 6000
# 32: class: 0, dur: 22 start: 6001, stop = 6022
# 33: class: 0, dur: 354 start: 6023, stop = 6376
# 34: class: 1, dur: 347 start: 6377, stop = 6723
# 35: class: 0, dur: 246 start: 6724, stop = 6969
# 36: class: 0, dur: 234 start: 6970, stop = 7203
# 37: class: 0, dur: 477 start: 7204, stop = 7680
# 38: class: 0, dur: 206 start: 7681, stop = 7886
# 39: class: 0, dur: 452 start: 7887, stop = 8338
# 40: class: 0, dur: 435 start: 8339, stop = 8773
# 41: class: 0, dur: 123 start: 8774, stop = 8896
# 42: class: 0, dur: 96 start: 8897, stop = 8992
# 43: class: 0, dur: 284 start: 8993, stop = 9276
# 44: class: 3, dur: 307 start: 9277, stop = 9583
# 45: class: 0, dur: 298 start: 9584, stop = 9881
# 46: class: 0, dur: 55 start: 9882, stop = 9936
# 47: class: 0, dur: 286 start: 9937, stop = 10222
# 48: class: 3, dur: 216 start: 10223, stop = 10438
# 49: class: 0, dur: 138 start: 10439, stop = 10576
# 50: class: 0, dur: 353 start: 10577, stop = 10929
# 51: class: 0, dur: 477 start: 10930, stop = 11406
# 52: class: 0, dur: 167 start: 11407, stop = 11573
# 53: class: 0, dur: 193 start: 11574, stop = 11766
# 54: class: 0, dur: 86 start: 11767, stop = 11852
# 55: class: 0, dur: 293 start: 11853, stop = 12145
# 56: class: 0, dur: 126 start: 12146, stop = 12271
# 57: class: 0, dur: 48 start: 12272, stop = 12319
# 58: class: 0, dur: 286 start: 12320, stop = 12605
# 59: class: 0, dur: 412 start: 12606, stop = 13017
# 60: class: 0, dur: 48 start: 13018, stop = 13065
# 61: class: 0, dur: 464 start: 13066, stop = 13529
# 62: class: 0, dur: 34 start: 13530, stop = 13563
# 63: class: 0, dur: 313 start: 13564, stop = 13876
# 64: class: 0, dur: 168 start: 13877, stop = 14044
# 65: class: 0, dur: 142 start: 14045, stop = 14186
# 66: class: 0, dur: 175 start: 14187, stop = 14361
# 67: class: 0, dur: 444 start: 14362, stop = 14805
# 68: class: 0, dur: 312 start: 14806, stop = 15117
# 69: class: 0, dur: 264 start: 15118, stop = 15381
# 70: class: 0, dur: 78 start: 15382, stop = 15459
# 71: class: 0, dur: 161 start: 15460, stop = 15620
# 72: class: 0, dur: 377 start: 15621, stop = 15997
# 73: class: 0, dur: 394 start: 15998, stop = 16391
# 74: class: 0, dur: 255 start: 16392, stop = 16646
# 75: class: 0, dur: 474 start: 16647, stop = 17120
# 76: class: 0, dur: 85 start: 17121, stop = 17205
# 77: class: 0, dur: 350 start: 17206, stop = 17555
# 78: class: 0, dur: 295 start: 17556, stop = 17850
# 79: class: 0, dur: 125 start: 17851, stop = 17975
# 80: class: 0, dur: 213 start: 17976, stop = 18188
# 81: class: 0, dur: 461 start: 18189, stop = 18649
# 82: class: 0, dur: 79 start: 18650, stop = 18728
# 83: class: 0, dur: 142 start: 18729, stop = 18870
# 84: class: 0, dur: 106 start: 18871, stop = 18976
# 85: class: 0, dur: 168 start: 18977, stop = 19144
# 86: class: 0, dur: 21 start: 19145, stop = 19165
# 87: class: 0, dur: 463 start: 19166, stop = 19628
# 88: class: 0, dur: 237 start: 19629, stop = 19865
# 89: class: 0, dur: 443 start: 19866, stop = 20308
# 90: class: 3, dur: 28 start: 20309, stop = 20336
# 91: class: 2, dur: 207 start: 20337, stop = 20543
# 92: class: 0, dur: 289 start: 20544, stop = 20832
# 93: class: 0, dur: 259 start: 20833, stop = 21091
# 94: class: 0, dur: 38 start: 21092, stop = 21129
# 95: class: 0, dur: 485 start: 21130, stop = 21614
# 96: class: 1, dur: 241 start: 21615, stop = 21855
# 97: class: 0, dur: 441 start: 21856, stop = 22296
# 98: class: 0, dur: 399 start: 22297, stop = 22695
# 99: class: 0, dur: 316 start: 22696, stop = 23011
# 100: class: 0, dur: 442 start: 23012, stop = 23453
# 101: class: 0, dur: 178 start: 23454, stop = 23631
# 102: class: 0, dur: 421 start: 23632, stop = 24052
# 103: class: 0, dur: 389 start: 24053, stop = 24441
# 104: class: 0, dur: 427 start: 24442, stop = 24868
# 105: class: 0, dur: 376 start: 24869, stop = 25244
# 106: class: 0, dur: 339 start: 25245, stop = 25583
# 107: class: 0, dur: 198 start: 25584, stop = 25781
# 108: class: 0, dur: 206 start: 25782, stop = 25987
# 109: class: 0, dur: 128 start: 25988, stop = 26115
# 110: class: 0, dur: 325 start: 26116, stop = 26440
# 111: class: 0, dur: 396 start: 26441, stop = 26836
# 112: class: 0, dur: 261 start: 26837, stop = 27097
# 113: class: 0, dur: 203 start: 27098, stop = 27300
# 114: class: 0, dur: 381 start: 27301, stop = 27681
# 115: class: 0, dur: 240 start: 27682, stop = 27921
# 116: class: 0, dur: 242 start: 27922, stop = 28163
# 117: class: 0, dur: 225 start: 28164, stop = 28388
# 118: class: 0, dur: 65 start: 28389, stop = 28453
# 119: class: 0, dur: 153 start: 28454, stop = 28606
# 120: class: 2, dur: 129 start: 28607, stop = 28735
# 121: class: 0, dur: 323 start: 28736, stop = 29058
# 122: class: 0, dur: 322 start: 29059, stop = 29380
# 123: class: 2, dur: 231 start: 29381, stop = 29611
# 124: class: 0, dur: 480 start: 29612, stop = 30091
# 125: class: 0, dur: 31 start: 30092, stop = 30122
#------------
1,-0.901667
2,-0.761031
3,0.832392
4,0.672748
5,0.142938
6,0.587742
7,-0.050731
8,-1.569478
9,0.756903
10,0.555682
11,-0.262481
12,0.408506
13,-0.509361
14,-0.115156
15,2.111204
16,0.957250
17,-1.155466
18,-1.276053
19,0.314318
20,0.511950
21,0.405618
22,0.975039
23,1.937973
24,1.172280
25,-1.208601
26,-0.294729
27,1.026812
28,2.030100
29,-0.395520
30,-0.102056
31,0.066631
32,-1.879824
33,0.094825
34,0.830925
35,0.966531
36,-0.362682
37,0.300881
38,1.674679
39,1.702562
40,0.929291
41,-1.242860
42,0.937117
43,1.012631
44,-1.122545
45,-0.387887
46,1.071188
47,1.147846
48,0.943124
49,-0.190913
50,-2.025162
51,-1.468937
52,0.012052
53,0.170042
54,-0.170318
55,0.424503
56,-1.211987
57,-0.185227
58,0.969262
59,-1.012099
60,-0.686509
61,-1.054735
62,2.099393
63,-0.262293
64,0.360849
65,0.008260
66,-0.186362
67,1.376206
68,2.012852
69,1.259498
70,0.293128
71,0.250404
72,-0.527415
73,0.377757
74,0.437087
75,0.161147
76,-0.876813
77,-1.415814
78,-1.126949
79,-1.164018
80,-1.041079
81,-1.528714
82,0.083752
83,1.143384
84,-1.026086
85,-1.147757
86,-0.648163
87,1.458853
88,-0.260260
89,0.115998
90,-0.311041
91,-1.292411
92,-1.221385
93,-0.007337
94,0.912265
95,0.905461
96,-1.045777
97,-0.256142
98,1.277696
99,1.606155
100,1.005415
101,0.800768
102,-0.538393
103,-0.680747
104,-1.279256
105,-1.472680
106,-0.082162
107,-0.141115
108,-0.006759
109,0.010569
110,-0.637812
111,0.706045
112,1.777181
113,-1.591245
114,-0.506550
115,-0.351829
116,-1.423412
117,0.642822
118,-0.227926
119,0.238321
120,0.797154
121,0.903995
122,0.914658
123,-0.083881
124,-0.679265
125,-2.220822
126,0.867378
127,0.962426
128,0.932911
129,0.035331
130,-0.245747
131,-0.143116
132,1.095878
133,-0.104478
134,0.173376
135,-1.214583
136,0.129731
137,0.543756
138,-0.916970
139,1.317657
140,-0.349627
141,0.868585
142,-0.731132
143,-0.899675
144,-1.526164
145,-1.093811
146,-2.620604
147,-1.677516
148,-2.073614
149,0.121534
150,0.982309
151,-0.612510
152,-0.436870
153,-1.173735
154,0.943662
155,1.024500
156,0.357393
157,0.542377
158,0.820221
159,1.420663
160,1.227890
161,-0.036880
162,-0.413168
163,-0.028908
164,-0.550450
165,0.935956
166,-0.387392
167,0.714072
168,-1.208803
169,-0.415420
170,1.569895
171,0.570795
172,0.877514
173,0.756413
174,-1.134956
175,0.999864
176,0.105305
177,0.387245
178,-0.047821
179,-0.264715
180,-1.158147
181,-1.104832
182,0.991647
183,0.776776
184,0.402819
185,-1.791081
186,-1.757077
187,0.690940
188,0.381445
189,-0.451072
190,-0.468962
191,-0.636438
192,0.936374
193,-0.951865
194,-2.269625
195,-1.767325
196,-1.604171
197,-1.858441
198,-0.408567
199,-0.912772
200,-0.918684
201,-0.538318
202,-0.322467
203,-1.966140
204,-1.988476
205,-0.284699
206,0.481014
207,-0.794714
208,-1.781520
209,0.489104
210,-0.480020
211,0.435245
212,-0.554098
213,-0.200371
214,0.364394
215,0.634445
216,-0.182171
217,0.439740
218,-0.298613
219,1.495184
220,1.326415
221,1.307699
222,0.732014
223,-0.447930
224,-0.297314
225,-0.224801
226,-0.532862
227,0.302234
228,0.978849
229,2.189213
230,-0.624737
231,-0.405648
232,-0.425739
233,-0.217231
234,0.386015
235,0.023682
236,-1.583523
237,1.265436
238,-1.441646
239,-1.597675
240,-0.196206
241,0.722450
242,0.397072
243,0.020416
244,-0.448838
245,-0.311071
246,-0.636090
247,-0.447833
248,-0.040638
249,0.642229
250,-0.714809
251,-0.485663
252,-0.150934
253,1.862669
254,-0.069859
255,0.409483
256,0.189766
257,0.087312
258,-0.157002
259,0.396051
260,1.522593
261,0.938333
262,0.786313
263,-0.639379
264,0.232360
265,1.321937
266,-0.011046
267,0.451480
268,0.271617
269,-2.022260
270,-0.283335
271,-0.157362
272,-1.454471
273,-0.217128
274,-0.568117
275,0.426176
276,2.322342
277,-1.226142
278,-0.850346
279,-1.276597
280,0.524505
281,1.529375
282,-0.149350
283,-0.775595
284,-1.286718
285,0.023289
286,-1.664590
287,-1.905248
288,-0.186837
289,1.114724
290,1.770519
291,-0.656105
292,-1.029144
293,-1.445709
294,-0.027960
295,-0.673257
296,2.092079
297,0.297220
298,1.422488
299,0.650556
300,-0.552843
301,-0.104919
302,-1.126730
303,0.441655
304,-0.089658
305,-0.190210
306,1.906818
307,-0.819108
308,0.160381
309,0.985366
310,0.691584
311,0.791038
312,0.130649
313,-0.376073
314,0.617186
315,0.563252
316,0.177531
317,-0.158714
318,0.183733
319,-1.496465
320,0.356256
321,1.607010
322,1.617855
323,0.918518
324,-0.512315
325,-0.187512
326,0.889850
327,-1.333912
328,-0.284352
329,2.043668
330,1.842427
331,1.213483
332,-1.794117
333,1.037707
334,1.042291
335,0.767931
336,1.518722
337,0.491881
338,0.836102
339,1.113234
340,0.384826
341,-1.077503
342,-0.507541
343,-1.390194
344,-0.488035
345,1.936691
346,-0.415642
347,2.089281
348,-1.042984
349,-1.220753
350,0.640050
351,1.082221
352,0.812154
353,0.436001
354,-1.189867
355,-0.316618
356,-1.538471
357,0.179324
358,-0.834827
359,1.670025
360,0.807910
361,2.077231
362,2.795152
363,0.701730
364,0.448562
365,0.372425
366,-0.529037
367,0.522308
368,0.543669
369,-1.127336
370,0.267400
371,-1.055897
372,0.050117
373,0.019067
374,0.323585
375,0.845444
376,0.496992
377,0.729389
378,0.321995
379,1.907809
380,3.259910
381,-0.971377
382,0.753228
383,-0.275359
384,0.320694
385,1.564951
386,-0.323248
387,1.392309
388,-0.962017
389,1.942076
390,0.877414
391,0.048828
392,-1.219947
393,-0.799199
394,0.461115
395,-0.764262
396,0.898766
397,-0.021015
398,0.237481
399,0.312627
400,-1.433324
401,-0.155510
402,-0.453611
403,0.185278
404,0.684765
405,0.630950
406,0.937826
407,-1.266098
408,1.163585
409,-0.865423
410,0.424738
411,-0.143337
412,-0.121036
413,-0.473277
414,-1.380638
415,-0.519074
416,0.862756
417,-0.029650
418,-0.533479
419,-0.246137
420,-0.239108
421,0.451632
422,-1.289346
423,-2.101007
424,-1.804916
425,-2.401745
426,-0.782860
427,-0.541821
428,-0.060405
429,-1.094295
430,1.385197
431,0.495883
432,-0.332509
433,0.932058
434,-0.585627
435,-0.668395
436,-0.804095
437,-1.026451
438,-1.084486
439,0.132548
440,-0.081876
441,0.704489
442,0.525280
443,-1.204986
444,0.515835
445,0.005252
446,0.779230
447,0.767991
448,-1.092611
449,-1.109922
450,0.462601
451,-0.350702
452,1.335269
453,1.759790
454,2.127725
455,2.334807
456,0.455888
457,-0.360769
458,-1.265189
459,0.039626
460,-2.202038
461,-1.792735
462,0.136352
463,0.451333
464,0.920661
465,0.277904
466,-1.895256
467,1.295940
468,-0.357330
469,-1.225538
470,0.745627
471,0.846876
472,-1.434727
473,-0.144281
