# fname = f010594.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 399 start: 1, stop = 399
# 1: class: 4, dur: 234 start: 400, stop = 633
# 2: class: 0, dur: 421 start: 634, stop = 1054
# 3: class: 0, dur: 478 start: 1055, stop = 1532
# 4: class: 0, dur: 35 start: 1533, stop = 1567
# 5: class: 0, dur: 100 start: 1568, stop = 1667
# 6: class: 0, dur: 272 start: 1668, stop = 1939
# 7: class: 0, dur: 98 start: 1940, stop = 2037
# 8: class: 0, dur: 19 start: 2038, stop = 2056
# 9: class: 0, dur: 349 start: 2057, stop = 2405
# 10: class: 0, dur: 441 start: 2406, stop = 2846
# 11: class: 0, dur: 203 start: 2847, stop = 3049
#------------
1,0.609744
2,0.890552
3,1.008253
4,-0.303945
5,1.199419
6,-0.263482
7,-1.543228
8,-0.938163
9,1.602749
10,0.343500
11,-0.060314
12,-1.034536
13,-1.474857
14,-0.271939
15,-1.221264
16,0.402570
17,0.698843
18,-0.342177
19,-0.624237
20,1.594525
21,-0.265026
22,-0.300148
23,-0.700267
24,0.384496
25,-0.423949
26,-0.700986
27,-0.823978
28,-1.398831
29,-0.011918
30,-0.275678
31,0.838824
32,-0.090421
33,1.107152
34,-1.083652
35,-0.035892
36,-0.306303
37,-0.875397
38,0.604029
39,-0.198754
40,0.230003
41,-0.433785
42,-1.891346
43,0.080278
44,0.064723
45,2.057406
46,-0.224054
47,-1.821711
48,0.316609
49,-2.292756
50,-2.862299
51,-1.209836
52,-0.209686
53,-0.221968
54,1.007712
55,0.862635
56,-0.923383
57,-0.820681
58,-0.400385
59,0.364223
60,-0.235841
61,0.380796
62,-1.408100
63,0.364044
64,0.834631
65,0.084989
66,0.197398
67,-0.814925
68,0.913087
69,0.799181
70,-1.032667
71,-0.444425
72,1.480558
73,-0.097733
74,0.396368
75,-0.397336
76,-0.812234
77,1.117704
78,0.140064
79,-0.982819
80,0.501242
81,-1.139833
82,0.756521
83,0.930301
84,0.905824
85,0.104754
86,0.242982
87,0.283652
88,1.345438
89,2.926904
90,1.723464
91,-0.127937
92,0.553417
93,1.407218
94,-1.256969
95,0.394311
96,0.522852
97,-0.042438
98,-1.129024
99,-0.166795
100,0.133257
101,1.417460
102,0.047727
103,0.949208
104,0.704042
105,0.012593
106,0.185953
107,-1.975375
108,-1.536044
109,1.066538
110,0.681807
