# fname = f010076.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 188 start: 1, stop = 188
# 1: class: 0, dur: 457 start: 189, stop = 645
# 2: class: 0, dur: 315 start: 646, stop = 960
# 3: class: 0, dur: 82 start: 961, stop = 1042
# 4: class: 0, dur: 167 start: 1043, stop = 1209
# 5: class: 0, dur: 180 start: 1210, stop = 1389
# 6: class: 0, dur: 494 start: 1390, stop = 1883
# 7: class: 0, dur: 202 start: 1884, stop = 2085
# 8: class: 0, dur: 256 start: 2086, stop = 2341
# 9: class: 3, dur: 428 start: 2342, stop = 2769
# 10: class: 0, dur: 82 start: 2770, stop = 2851
# 11: class: 0, dur: 417 start: 2852, stop = 3268
# 12: class: 0, dur: 408 start: 3269, stop = 3676
# 13: class: 0, dur: 52 start: 3677, stop = 3728
# 14: class: 0, dur: 452 start: 3729, stop = 4180
# 15: class: 4, dur: 35 start: 4181, stop = 4215
# 16: class: 0, dur: 449 start: 4216, stop = 4664
# 17: class: 0, dur: 36 start: 4665, stop = 4700
# 18: class: 0, dur: 141 start: 4701, stop = 4841
# 19: class: 0, dur: 198 start: 4842, stop = 5039
# 20: class: 0, dur: 221 start: 5040, stop = 5260
# 21: class: 0, dur: 244 start: 5261, stop = 5504
# 22: class: 0, dur: 241 start: 5505, stop = 5745
# 23: class: 0, dur: 262 start: 5746, stop = 6007
# 24: class: 0, dur: 241 start: 6008, stop = 6248
# 25: class: 0, dur: 120 start: 6249, stop = 6368
# 26: class: 0, dur: 140 start: 6369, stop = 6508
# 27: class: 0, dur: 370 start: 6509, stop = 6878
# 28: class: 0, dur: 225 start: 6879, stop = 7103
# 29: class: 4, dur: 210 start: 7104, stop = 7313
# 30: class: 0, dur: 369 start: 7314, stop = 7682
# 31: class: 0, dur: 478 start: 7683, stop = 8160
# 32: class: 0, dur: 287 start: 8161, stop = 8447
#------------
1,1.300597
2,1.199639
3,0.705085
4,-0.881213
5,0.541764
6,-1.699181
7,-0.031821
8,-0.905549
9,0.154111
10,1.124582
11,1.110533
12,-0.745457
13,-0.470706
14,-0.641294
15,-0.853701
16,0.135594
17,-0.329429
18,-1.307017
19,-0.254126
20,-0.700385
21,1.175579
22,3.254490
23,1.505522
24,2.865921
25,-0.390371
26,0.138337
27,-2.072272
28,0.875498
29,-0.038377
30,0.953887
31,-0.711258
32,1.372109
33,0.734523
34,1.064647
35,2.273841
36,1.868883
37,0.986631
38,0.393314
39,0.809975
40,1.968411
41,-0.807449
42,0.122391
43,0.195331
44,-0.069151
45,0.472643
46,-1.014647
47,1.001561
48,0.566160
49,-0.058925
50,-1.593996
51,-1.051202
52,0.472869
53,-1.450644
54,0.181092
55,1.122184
56,0.171737
57,-0.302949
58,-0.772022
59,-0.454293
60,-0.274988
61,0.066733
62,0.544737
63,-0.580184
64,-1.095939
65,-1.095250
66,1.362338
67,-0.784950
68,1.385923
69,-0.918656
70,0.120691
71,-1.092947
72,0.505954
73,0.521643
74,-1.025656
75,-1.480207
76,-1.652969
77,-0.462074
78,-0.424891
79,-0.377432
80,0.326570
81,1.886019
82,0.668531
83,-1.104859
84,-1.182452
85,-1.000279
86,-0.765382
87,-0.748074
88,-0.181745
89,-1.164457
90,0.276370
91,0.494355
92,0.793767
93,1.191903
94,0.413151
95,-1.416153
96,-0.130302
97,0.191368
98,-1.206040
99,-2.558472
100,0.538405
101,0.276590
102,-0.009184
103,1.720877
104,-0.806177
105,-0.735841
106,-0.946517
107,-2.057940
108,-0.001097
109,-0.184840
110,0.832662
111,-1.227466
112,-1.319128
113,0.409351
114,1.348713
115,1.495317
116,-1.744445
117,0.389917
118,0.017220
119,1.262577
120,1.538970
121,-0.056942
122,0.796903
123,-0.149936
124,1.266026
125,0.571925
126,-0.997166
127,-0.838543
128,0.082017
129,-0.121067
130,-0.602347
131,-0.530616
132,-0.080329
133,-2.117489
134,0.242402
135,1.247213
136,0.533544
137,-1.180013
138,-0.960673
139,0.831010
140,1.786374
141,1.235298
142,-0.015610
143,0.418341
144,0.845300
145,-0.490580
146,-0.799942
147,-0.064935
148,-0.819603
