# fname = f010668.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 498 start: 1, stop = 498
# 1: class: 0, dur: 112 start: 499, stop = 610
# 2: class: 0, dur: 337 start: 611, stop = 947
# 3: class: 0, dur: 100 start: 948, stop = 1047
# 4: class: 0, dur: 445 start: 1048, stop = 1492
# 5: class: 0, dur: 245 start: 1493, stop = 1737
# 6: class: 3, dur: 400 start: 1738, stop = 2137
# 7: class: 1, dur: 17 start: 2138, stop = 2154
# 8: class: 0, dur: 429 start: 2155, stop = 2583
# 9: class: 0, dur: 333 start: 2584, stop = 2916
# 10: class: 0, dur: 440 start: 2917, stop = 3356
# 11: class: 0, dur: 186 start: 3357, stop = 3542
# 12: class: 0, dur: 304 start: 3543, stop = 3846
# 13: class: 0, dur: 126 start: 3847, stop = 3972
# 14: class: 0, dur: 174 start: 3973, stop = 4146
# 15: class: 0, dur: 457 start: 4147, stop = 4603
# 16: class: 0, dur: 405 start: 4604, stop = 5008
# 17: class: 0, dur: 99 start: 5009, stop = 5107
# 18: class: 0, dur: 216 start: 5108, stop = 5323
# 19: class: 0, dur: 355 start: 5324, stop = 5678
# 20: class: 0, dur: 318 start: 5679, stop = 5996
# 21: class: 0, dur: 404 start: 5997, stop = 6400
# 22: class: 0, dur: 387 start: 6401, stop = 6787
# 23: class: 4, dur: 192 start: 6788, stop = 6979
# 24: class: 0, dur: 374 start: 6980, stop = 7353
# 25: class: 0, dur: 119 start: 7354, stop = 7472
# 26: class: 0, dur: 47 start: 7473, stop = 7519
# 27: class: 0, dur: 140 start: 7520, stop = 7659
# 28: class: 0, dur: 443 start: 7660, stop = 8102
# 29: class: 0, dur: 298 start: 8103, stop = 8400
# 30: class: 0, dur: 232 start: 8401, stop = 8632
# 31: class: 0, dur: 205 start: 8633, stop = 8837
# 32: class: 0, dur: 13 start: 8838, stop = 8850
# 33: class: 0, dur: 223 start: 8851, stop = 9073
# 34: class: 0, dur: 472 start: 9074, stop = 9545
# 35: class: 0, dur: 358 start: 9546, stop = 9903
# 36: class: 0, dur: 110 start: 9904, stop = 10013
# 37: class: 0, dur: 26 start: 10014, stop = 10039
# 38: class: 0, dur: 157 start: 10040, stop = 10196
# 39: class: 0, dur: 246 start: 10197, stop = 10442
# 40: class: 0, dur: 187 start: 10443, stop = 10629
# 41: class: 0, dur: 40 start: 10630, stop = 10669
# 42: class: 0, dur: 401 start: 10670, stop = 11070
# 43: class: 0, dur: 332 start: 11071, stop = 11402
# 44: class: 0, dur: 202 start: 11403, stop = 11604
# 45: class: 0, dur: 195 start: 11605, stop = 11799
# 46: class: 0, dur: 426 start: 11800, stop = 12225
# 47: class: 0, dur: 382 start: 12226, stop = 12607
# 48: class: 0, dur: 124 start: 12608, stop = 12731
# 49: class: 0, dur: 343 start: 12732, stop = 13074
# 50: class: 0, dur: 73 start: 13075, stop = 13147
# 51: class: 0, dur: 97 start: 13148, stop = 13244
# 52: class: 0, dur: 385 start: 13245, stop = 13629
# 53: class: 4, dur: 434 start: 13630, stop = 14063
# 54: class: 0, dur: 391 start: 14064, stop = 14454
# 55: class: 0, dur: 316 start: 14455, stop = 14770
# 56: class: 0, dur: 127 start: 14771, stop = 14897
# 57: class: 0, dur: 286 start: 14898, stop = 15183
# 58: class: 0, dur: 468 start: 15184, stop = 15651
# 59: class: 0, dur: 381 start: 15652, stop = 16032
# 60: class: 1, dur: 211 start: 16033, stop = 16243
# 61: class: 0, dur: 65 start: 16244, stop = 16308
# 62: class: 0, dur: 347 start: 16309, stop = 16655
# 63: class: 0, dur: 31 start: 16656, stop = 16686
# 64: class: 0, dur: 444 start: 16687, stop = 17130
# 65: class: 0, dur: 213 start: 17131, stop = 17343
# 66: class: 0, dur: 477 start: 17344, stop = 17820
# 67: class: 0, dur: 304 start: 17821, stop = 18124
# 68: class: 0, dur: 119 start: 18125, stop = 18243
# 69: class: 0, dur: 83 start: 18244, stop = 18326
# 70: class: 0, dur: 356 start: 18327, stop = 18682
# 71: class: 0, dur: 401 start: 18683, stop = 19083
# 72: class: 0, dur: 60 start: 19084, stop = 19143
# 73: class: 2, dur: 467 start: 19144, stop = 19610
# 74: class: 0, dur: 476 start: 19611, stop = 20086
# 75: class: 0, dur: 47 start: 20087, stop = 20133
# 76: class: 0, dur: 21 start: 20134, stop = 20154
# 77: class: 0, dur: 246 start: 20155, stop = 20400
#------------
1,1.885980
2,2.937768
3,0.840009
4,0.092448
5,0.548873
6,-1.031503
7,-0.969737
8,0.181655
9,-0.000516
10,0.111838
11,1.023786
12,0.355294
13,0.200556
14,2.293441
15,1.142324
16,-0.522697
17,-2.473607
18,-0.321417
19,-1.251573
20,-0.199880
21,-1.227467
22,2.502178
23,0.327410
24,0.474372
25,0.413719
26,0.029341
27,1.878609
28,1.024510
29,1.031205
30,-0.941154
31,-0.910065
32,0.512842
33,-0.142552
34,0.222364
35,-1.757030
36,-1.159358
37,-0.079273
38,-0.716671
39,0.050132
40,-0.403321
41,0.032401
42,-0.633803
43,1.655039
44,-1.525623
45,-0.772995
46,-0.209683
47,0.230672
48,0.350688
49,1.237423
50,-0.169539
51,1.229049
52,0.224314
53,-0.217196
54,-0.556686
55,-1.243976
56,0.294024
57,-1.463338
58,-0.471818
59,-0.487815
60,0.302749
61,-0.803620
62,-0.192341
63,-0.094098
64,2.275732
65,-1.209783
66,-0.232190
67,0.553669
68,0.261863
69,1.538948
70,1.295965
71,-1.243169
72,-1.075788
73,-0.569905
74,1.090216
75,-1.024698
76,0.413935
77,0.232431
78,-0.207293
79,1.305062
80,0.164430
81,-1.839258
82,-2.346999
83,-1.786987
84,-0.026651
85,-1.640225
86,-1.345211
87,2.368918
88,1.823771
89,2.247891
90,2.143967
91,0.158322
92,0.883386
93,0.444296
94,0.724112
95,0.122137
96,-0.379118
97,0.534719
98,-1.089890
99,-0.183889
100,1.272217
101,-0.675961
102,-0.272599
103,-0.648283
104,0.245997
105,1.520513
106,0.588982
107,2.121829
108,2.263530
109,-1.323771
110,0.521227
111,-0.184850
112,-1.171076
113,-0.111654
114,-1.264415
115,-0.843198
116,-0.394039
117,-0.078711
118,-0.093709
119,-0.533187
120,-0.400778
121,-0.428507
122,0.909709
123,1.901529
124,0.617795
125,0.776667
126,0.626165
127,-0.061584
128,-0.093669
129,0.314219
130,-0.515197
131,-0.080344
132,-0.216211
133,-0.014078
134,-0.574147
135,0.666142
136,1.938866
137,-2.037383
138,0.124526
139,0.373726
140,0.393873
141,0.584926
142,0.001966
143,-0.710396
144,0.135429
145,0.059724
146,0.173646
147,0.627663
148,-0.551943
149,0.804606
150,-0.287599
151,1.415469
152,0.064830
153,0.085171
154,-0.335017
155,-0.436178
156,0.489239
157,-0.542104
158,-1.095071
159,0.521491
160,-0.698108
161,-1.603878
162,0.646141
163,-0.514219
164,0.732044
165,0.730006
166,-0.395773
167,-0.760101
168,-0.394714
169,-0.355025
170,1.108426
171,0.910466
172,-0.428946
173,0.180102
174,-0.635794
175,0.580164
176,-0.960080
177,0.318777
178,0.204756
179,0.170628
180,-0.041045
181,0.059484
182,-0.428930
183,0.369294
184,-1.149307
185,0.583395
186,-0.190828
187,-1.668406
188,0.207283
189,-0.813401
190,-1.082998
191,-0.306332
192,-1.493110
193,-1.218643
194,-0.598722
195,-1.708645
196,0.927552
197,0.458014
198,-0.107709
199,0.331582
200,-0.297159
201,0.002487
202,1.296190
203,0.890392
204,0.254965
205,-0.121314
206,0.038706
207,1.583505
208,0.358190
209,1.429940
210,2.062719
211,1.804933
212,-0.147640
213,2.307975
214,0.999347
215,1.871441
216,1.519634
217,0.414236
218,0.719272
219,-0.798579
220,-0.550902
221,-0.854690
222,-1.745992
223,0.236889
224,0.929900
225,0.967913
226,-1.211723
227,0.006630
228,-0.023202
229,0.857843
230,1.580518
231,0.571677
232,-0.954859
233,-1.286105
234,1.795225
235,-0.272349
236,-0.735535
237,-1.044075
238,-1.571429
239,0.225041
240,0.230505
241,-1.294977
242,1.780604
243,-0.419060
244,0.828146
245,-1.053945
246,0.843008
247,-0.319108
248,-1.575076
249,0.382415
250,-0.276151
251,-0.613355
252,-0.343332
253,0.376030
254,0.654649
255,-0.660393
256,0.597406
257,0.422240
258,2.314118
259,1.141483
260,0.655946
261,0.772088
262,2.445256
263,1.301649
264,0.415893
265,-0.427619
266,-1.403872
267,-0.675721
268,-0.781017
269,-0.840780
270,1.997938
271,1.844474
272,-0.100191
273,0.933839
274,-1.063689
275,0.280799
276,0.275147
277,1.166248
278,-0.620952
279,-0.778157
280,0.950385
281,0.608098
282,-0.037079
283,-0.320108
284,-0.316002
285,-1.281407
286,0.623441
287,0.866962
288,0.278506
289,-0.009932
290,-0.655744
291,-0.320200
292,-0.140449
293,-1.716481
294,-2.294514
295,0.623612
296,1.089267
297,-1.123434
298,0.685832
299,1.676353
300,-0.129574
301,-0.569696
302,0.444936
303,-0.593753
304,0.100683
305,-0.653715
306,0.684475
307,-0.524870
308,0.674346
309,-0.048219
310,0.941555
311,-0.291473
312,-1.118312
313,-1.028307
314,0.766151
315,-0.312740
316,1.108384
317,0.202292
318,1.157405
319,3.325670
320,0.513548
321,-0.977648
322,0.290141
323,2.170929
324,-0.132897
325,1.696320
326,-0.614464
327,-2.316937
328,-1.480523
329,-1.213879
330,-0.065180
331,0.107972
332,2.442793
333,-0.458189
334,0.406043
335,0.643123
336,-1.509408
337,-0.176417
338,-0.787899
339,0.542392
340,1.081060
341,-0.146954
342,-0.766205
343,-0.344527
344,-2.285488
345,-0.221867
346,-0.232532
347,-0.160243
348,1.295944
349,1.322981
350,0.492297
351,-0.964033
352,1.110444
353,1.225594
354,0.661688
355,0.045564
356,-1.046733
357,-0.185342
358,1.466306
359,-0.112715
360,-0.442774
361,-0.301952
362,1.165344
363,-1.293776
364,-1.006923
365,1.817225
366,-0.604264
367,-0.970073
368,0.030344
369,0.118636
370,-0.390481
371,0.528875
372,-1.972934
373,-0.044424
374,-0.489770
375,0.406516
376,0.218968
377,-0.057130
378,-0.157606
379,-0.921386
380,0.608418
381,-0.079610
382,-1.460056
383,0.447593
384,0.208452
385,1.698744
386,1.358440
387,0.476242
388,-1.598110
389,-0.915549
390,-0.888559
391,0.312985
392,1.064623
393,-0.791615
394,0.388238
395,1.512348
396,-1.438155
397,-0.721648
398,-0.872206
399,1.112445
400,1.395294
401,1.325059
402,-0.076068
403,0.375653
404,-0.859435
405,0.051919
406,0.596365
407,-0.431883
408,1.120341
409,1.287968
410,1.790769
411,-0.605483
412,-1.047337
413,-0.571135
414,0.127306
415,0.534032
416,0.974273
417,1.842498
418,-0.838987
419,0.168413
420,-0.816309
421,0.678941
422,-0.285167
423,-0.440384
424,-0.637942
425,-0.192280
426,-1.205922
427,-0.762252
428,-0.478239
429,1.168689
430,1.219940
431,0.029581
432,-0.611885
433,0.659755
434,2.015621
435,1.672551
436,-0.163529
437,1.507525
438,0.864427
439,-1.206392
440,-0.872170
441,0.282174
442,-0.664578
443,-0.013218
444,1.468795
445,1.250710
446,0.128523
447,-0.866938
448,1.326887
449,0.658443
450,0.365574
451,0.402488
452,0.822370
453,2.765114
454,0.403328
455,-1.801540
456,-0.661940
457,0.417449
458,0.574556
459,-0.955411
460,-0.046963
461,-1.307771
462,-0.577897
463,-2.419021
464,-2.434443
465,-1.300331
466,0.105025
467,0.362442
468,-0.726971
469,-2.069041
470,-1.047625
471,-0.674193
472,0.071710
473,-0.091978
474,1.669338
475,-1.506599
476,-0.811498
477,0.463672
478,1.331223
479,0.344702
480,-1.156193
481,0.189172
482,-0.097767
483,-0.611190
484,-0.041584
485,0.270686
486,1.235053
487,1.401364
488,2.177954
489,0.993899
490,0.920910
491,0.238627
492,-0.684835
493,-0.670275
494,-0.552365
495,-0.720659
496,-0.555187
497,0.851695
498,-0.205710
499,-0.385171
500,-0.907267
501,0.433675
502,0.125737
503,-0.119706
504,1.955516
505,0.677208
506,-1.023120
507,-0.244669
508,-0.424526
509,-1.071642
510,0.016254
511,-0.096151
512,0.790449
513,1.686375
514,0.229136
515,-0.378546
516,0.205841
517,0.059297
518,-0.574424
519,0.566546
520,1.054029
521,-0.370594
522,-0.584442
523,0.093096
524,-0.999056
525,0.034106
526,0.104947
527,1.687735
528,-2.021971
529,-1.469655
530,-0.199455
531,-1.087369
532,0.530271
533,1.599414
534,-2.306169
535,-0.263343
536,-0.910575
537,1.864447
538,0.840118
539,-0.737936
540,-3.056582
541,-1.086237
542,0.070927
543,0.060701
