# fname = f010172.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 356 start: 1, stop = 356
# 1: class: 0, dur: 359 start: 357, stop = 715
# 2: class: 0, dur: 220 start: 716, stop = 935
# 3: class: 0, dur: 195 start: 936, stop = 1130
# 4: class: 0, dur: 472 start: 1131, stop = 1602
# 5: class: 0, dur: 421 start: 1603, stop = 2023
# 6: class: 1, dur: 361 start: 2024, stop = 2384
# 7: class: 0, dur: 24 start: 2385, stop = 2408
# 8: class: 0, dur: 202 start: 2409, stop = 2610
# 9: class: 0, dur: 362 start: 2611, stop = 2972
# 10: class: 0, dur: 170 start: 2973, stop = 3142
# 11: class: 0, dur: 264 start: 3143, stop = 3406
# 12: class: 0, dur: 219 start: 3407, stop = 3625
# 13: class: 0, dur: 168 start: 3626, stop = 3793
# 14: class: 0, dur: 151 start: 3794, stop = 3944
# 15: class: 0, dur: 246 start: 3945, stop = 4190
# 16: class: 0, dur: 58 start: 4191, stop = 4248
# 17: class: 0, dur: 221 start: 4249, stop = 4469
# 18: class: 0, dur: 461 start: 4470, stop = 4930
# 19: class: 0, dur: 42 start: 4931, stop = 4972
# 20: class: 0, dur: 203 start: 4973, stop = 5175
# 21: class: 0, dur: 469 start: 5176, stop = 5644
# 22: class: 0, dur: 254 start: 5645, stop = 5898
# 23: class: 0, dur: 224 start: 5899, stop = 6122
# 24: class: 3, dur: 76 start: 6123, stop = 6198
# 25: class: 4, dur: 373 start: 6199, stop = 6571
# 26: class: 0, dur: 145 start: 6572, stop = 6716
# 27: class: 0, dur: 426 start: 6717, stop = 7142
# 28: class: 0, dur: 132 start: 7143, stop = 7274
# 29: class: 0, dur: 451 start: 7275, stop = 7725
# 30: class: 0, dur: 296 start: 7726, stop = 8021
# 31: class: 0, dur: 452 start: 8022, stop = 8473
# 32: class: 0, dur: 488 start: 8474, stop = 8961
# 33: class: 0, dur: 372 start: 8962, stop = 9333
# 34: class: 0, dur: 281 start: 9334, stop = 9614
# 35: class: 0, dur: 241 start: 9615, stop = 9855
# 36: class: 0, dur: 137 start: 9856, stop = 9992
# 37: class: 0, dur: 66 start: 9993, stop = 10058
# 38: class: 0, dur: 117 start: 10059, stop = 10175
# 39: class: 0, dur: 90 start: 10176, stop = 10265
# 40: class: 0, dur: 25 start: 10266, stop = 10290
# 41: class: 0, dur: 222 start: 10291, stop = 10512
# 42: class: 0, dur: 230 start: 10513, stop = 10742
# 43: class: 0, dur: 269 start: 10743, stop = 11011
# 44: class: 0, dur: 42 start: 11012, stop = 11053
# 45: class: 0, dur: 111 start: 11054, stop = 11164
# 46: class: 0, dur: 188 start: 11165, stop = 11352
# 47: class: 0, dur: 144 start: 11353, stop = 11496
# 48: class: 1, dur: 332 start: 11497, stop = 11828
# 49: class: 0, dur: 53 start: 11829, stop = 11881
# 50: class: 0, dur: 333 start: 11882, stop = 12214
# 51: class: 0, dur: 241 start: 12215, stop = 12455
# 52: class: 0, dur: 20 start: 12456, stop = 12475
# 53: class: 0, dur: 464 start: 12476, stop = 12939
# 54: class: 0, dur: 336 start: 12940, stop = 13275
# 55: class: 0, dur: 424 start: 13276, stop = 13699
# 56: class: 0, dur: 240 start: 13700, stop = 13939
# 57: class: 0, dur: 462 start: 13940, stop = 14401
# 58: class: 0, dur: 146 start: 14402, stop = 14547
# 59: class: 0, dur: 443 start: 14548, stop = 14990
# 60: class: 0, dur: 439 start: 14991, stop = 15429
# 61: class: 0, dur: 252 start: 15430, stop = 15681
# 62: class: 0, dur: 445 start: 15682, stop = 16126
# 63: class: 0, dur: 375 start: 16127, stop = 16501
# 64: class: 0, dur: 104 start: 16502, stop = 16605
# 65: class: 0, dur: 364 start: 16606, stop = 16969
# 66: class: 0, dur: 209 start: 16970, stop = 17178
# 67: class: 0, dur: 99 start: 17179, stop = 17277
# 68: class: 0, dur: 126 start: 17278, stop = 17403
# 69: class: 0, dur: 165 start: 17404, stop = 17568
# 70: class: 0, dur: 32 start: 17569, stop = 17600
# 71: class: 0, dur: 473 start: 17601, stop = 18073
# 72: class: 0, dur: 68 start: 18074, stop = 18141
# 73: class: 0, dur: 491 start: 18142, stop = 18632
# 74: class: 0, dur: 380 start: 18633, stop = 19012
# 75: class: 0, dur: 286 start: 19013, stop = 19298
# 76: class: 0, dur: 290 start: 19299, stop = 19588
# 77: class: 0, dur: 10 start: 19589, stop = 19598
# 78: class: 0, dur: 278 start: 19599, stop = 19876
# 79: class: 0, dur: 490 start: 19877, stop = 20366
# 80: class: 0, dur: 394 start: 20367, stop = 20760
# 81: class: 0, dur: 298 start: 20761, stop = 21058
# 82: class: 0, dur: 338 start: 21059, stop = 21396
# 83: class: 0, dur: 402 start: 21397, stop = 21798
# 84: class: 0, dur: 312 start: 21799, stop = 22110
# 85: class: 0, dur: 217 start: 22111, stop = 22327
# 86: class: 0, dur: 141 start: 22328, stop = 22468
# 87: class: 0, dur: 421 start: 22469, stop = 22889
# 88: class: 0, dur: 484 start: 22890, stop = 23373
# 89: class: 0, dur: 24 start: 23374, stop = 23397
# 90: class: 0, dur: 20 start: 23398, stop = 23417
# 91: class: 0, dur: 428 start: 23418, stop = 23845
# 92: class: 1, dur: 467 start: 23846, stop = 24312
# 93: class: 2, dur: 141 start: 24313, stop = 24453
# 94: class: 0, dur: 41 start: 24454, stop = 24494
# 95: class: 0, dur: 60 start: 24495, stop = 24554
# 96: class: 0, dur: 266 start: 24555, stop = 24820
# 97: class: 0, dur: 430 start: 24821, stop = 25250
# 98: class: 1, dur: 353 start: 25251, stop = 25603
# 99: class: 0, dur: 157 start: 25604, stop = 25760
# 100: class: 0, dur: 471 start: 25761, stop = 26231
# 101: class: 0, dur: 346 start: 26232, stop = 26577
# 102: class: 0, dur: 141 start: 26578, stop = 26718
# 103: class: 0, dur: 433 start: 26719, stop = 27151
# 104: class: 0, dur: 295 start: 27152, stop = 27446
# 105: class: 0, dur: 148 start: 27447, stop = 27594
# 106: class: 0, dur: 426 start: 27595, stop = 28020
# 107: class: 0, dur: 316 start: 28021, stop = 28336
# 108: class: 0, dur: 341 start: 28337, stop = 28677
# 109: class: 0, dur: 243 start: 28678, stop = 28920
# 110: class: 0, dur: 302 start: 28921, stop = 29222
# 111: class: 0, dur: 46 start: 29223, stop = 29268
# 112: class: 0, dur: 361 start: 29269, stop = 29629
# 113: class: 0, dur: 151 start: 29630, stop = 29780
# 114: class: 0, dur: 26 start: 29781, stop = 29806
# 115: class: 0, dur: 17 start: 29807, stop = 29823
# 116: class: 0, dur: 225 start: 29824, stop = 30048
# 117: class: 0, dur: 338 start: 30049, stop = 30386
# 118: class: 0, dur: 95 start: 30387, stop = 30481
# 119: class: 0, dur: 227 start: 30482, stop = 30708
# 120: class: 0, dur: 394 start: 30709, stop = 31102
# 121: class: 0, dur: 372 start: 31103, stop = 31474
# 122: class: 2, dur: 200 start: 31475, stop = 31674
# 123: class: 0, dur: 400 start: 31675, stop = 32074
# 124: class: 0, dur: 38 start: 32075, stop = 32112
# 125: class: 0, dur: 271 start: 32113, stop = 32383
# 126: class: 0, dur: 68 start: 32384, stop = 32451
# 127: class: 0, dur: 233 start: 32452, stop = 32684
#------------
1,-1.716943
2,-1.519708
3,-1.222470
4,-1.804823
5,-1.164546
6,1.781429
7,-0.716133
8,-1.972029
9,0.833434
10,-0.624002
11,-0.282450
12,-0.612729
13,-0.234223
14,-0.239092
15,-0.633915
16,-0.942920
17,1.158549
18,1.632110
19,-0.410225
20,-3.860710
21,-1.218926
22,-0.353325
23,0.417066
24,-0.432741
25,0.385833
26,-0.491007
27,-0.319880
28,-1.127231
29,-0.267588
30,0.214436
31,-0.799378
32,0.021239
33,-0.975442
34,0.920373
35,0.317679
36,-1.699091
37,0.147703
38,-0.249033
39,0.384416
40,0.066897
41,0.061533
42,-0.156743
43,-0.037177
44,0.082167
45,-1.048747
46,0.322244
47,-0.004789
48,0.481899
49,0.506610
50,-0.119141
51,0.441799
52,1.486382
53,0.533724
54,0.845233
55,-0.654297
56,0.821169
57,0.412050
58,1.340287
59,-0.514024
60,1.015790
61,1.326959
62,-0.462217
63,-0.887062
64,0.603048
65,-0.588847
66,0.415710
67,-0.943595
68,0.886554
69,1.688116
70,1.251976
71,1.247664
72,0.228040
73,-0.534831
74,-0.973851
75,0.241289
76,-0.707604
77,1.824083
78,-0.125710
79,-0.464080
80,-1.008989
81,-2.228049
82,0.901656
83,-0.325009
84,0.601632
85,2.299852
86,1.463927
87,-1.214715
88,-0.616192
89,-0.315045
90,-0.347687
91,1.457443
92,0.346142
93,0.942643
94,-1.121803
95,-0.108529
96,-1.115275
97,-0.316722
98,0.765658
99,1.011630
100,0.228181
101,-0.427954
102,0.645161
103,0.406845
104,1.582000
105,1.315386
106,-0.584076
107,0.556123
108,0.354904
109,-0.878868
110,-0.943242
111,0.049829
112,-0.058481
113,-0.553048
114,0.291591
115,-0.281160
116,0.514167
117,1.040220
118,0.520889
119,0.066925
120,-1.617938
121,-0.573765
122,-2.279615
123,-1.087151
124,0.459743
125,1.230420
126,-0.023060
127,0.432968
128,0.877199
129,-1.372970
130,-0.149868
131,0.074337
132,0.289871
133,-1.231039
134,-0.388606
135,0.596074
136,1.951005
137,1.479730
138,-1.235734
139,-0.513232
140,-0.086049
141,0.422980
142,-1.213450
143,-0.390826
144,1.096643
145,0.179841
146,0.905254
147,-1.246950
148,-0.351475
149,-0.347433
150,-0.194854
151,0.625067
152,0.834255
153,0.247549
154,-0.174519
155,0.734706
156,0.964836
157,-0.446800
158,-1.549217
159,-0.791741
160,-1.795892
161,-1.312668
162,-0.470772
163,-0.493138
164,0.496136
165,-1.255505
166,0.604329
167,1.220538
168,-0.192099
169,0.378104
170,-1.685468
171,0.105195
172,2.375911
173,0.438369
174,0.390860
175,-1.047195
176,-2.165951
177,-0.490871
178,-1.153405
179,-0.314397
180,-0.397904
181,0.419077
182,-0.527864
183,1.648270
184,0.190821
185,-0.710675
186,-0.317727
187,-0.442774
188,0.751951
189,-1.029985
190,-0.335183
191,-0.889195
192,-0.676345
193,1.857734
194,-0.359392
195,-1.156693
196,-1.620928
197,-1.255075
198,-1.479060
199,-2.346853
200,0.554587
201,1.289074
202,-1.273516
203,-0.080951
204,1.842477
205,-1.466353
206,0.035879
207,-0.925659
208,-0.064083
209,-1.345583
210,-0.583661
211,0.096306
212,-1.687276
213,0.273232
214,0.487906
215,0.225544
216,1.931191
217,0.924961
218,0.567638
219,1.407702
220,0.800608
221,1.930984
222,0.212226
223,0.250354
224,-1.105509
225,-0.336259
226,-0.895359
227,0.184519
228,0.648425
229,0.926952
230,-0.942110
231,0.023709
232,0.754407
233,-0.098299
234,-0.856174
235,0.746667
236,-0.424361
237,-2.039666
238,-0.185848
239,2.049392
240,1.670110
241,-1.067938
242,-0.134304
243,-0.899192
244,-1.033982
245,0.184152
246,0.680988
247,1.332373
248,0.801041
249,2.090635
250,1.410160
251,1.181851
252,2.407101
253,-1.381114
254,-1.195411
255,-2.016973
256,-0.323339
257,0.472796
258,0.897193
259,0.865022
260,0.927675
261,1.564541
262,0.518391
263,0.301695
264,0.481654
265,0.012126
266,0.341884
267,-0.038942
268,1.315068
269,1.052142
270,-1.023568
271,0.603249
272,0.021947
273,0.513153
274,-0.219115
275,1.559396
276,-0.318489
277,0.196422
278,-1.382983
279,-0.362450
280,-0.466329
281,0.559927
282,-1.043484
283,-1.760797
284,-1.160970
285,-0.239822
286,0.656034
287,0.849869
288,0.216073
289,-0.949360
290,-0.595220
291,-0.698940
292,0.312233
293,-2.469666
294,-3.481827
295,-0.310115
296,0.487237
297,0.868530
298,-0.490441
299,0.160252
300,1.058552
301,-0.983093
302,-2.095871
303,-1.733552
304,-0.539583
305,-0.221799
306,-1.272881
307,1.144201
308,-0.015978
309,-0.604486
310,-0.260866
311,0.542049
312,-0.012216
313,0.244510
314,2.024155
315,0.781417
316,-0.368950
317,-0.074315
318,-0.682944
319,-0.763783
320,-0.697480
321,-0.836248
322,-0.324678
323,0.971070
324,-0.180645
325,0.892180
326,1.462436
327,-0.892360
328,0.512286
329,0.750202
330,-0.081621
331,-0.040967
332,-0.094912
333,-0.146158
334,-0.565712
335,0.345982
336,-0.305849
337,-0.229544
338,-0.473382
339,-0.167242
340,-0.265485
341,0.089621
342,0.708076
343,1.593670
344,0.538658
345,-0.045198
346,-0.736412
347,0.674213
348,1.571855
349,-0.762624
350,-0.743645
351,0.268429
352,-0.676700
353,0.379638
354,-1.735455
355,0.692959
356,1.939984
357,0.441240
358,0.814650
359,0.993551
360,0.411868
361,-0.522721
362,-0.880804
363,-0.340740
364,0.802479
365,0.509191
366,0.960083
367,0.626183
368,1.123382
369,-0.468118
370,0.406089
371,-0.177687
372,0.606082
373,1.759889
374,-0.190872
375,0.064075
376,0.694364
377,1.045381
378,-0.156158
379,0.169110
380,-0.387761
381,-1.090557
382,0.449427
383,0.986279
384,1.135195
385,0.487161
386,-1.918414
387,-0.481472
388,0.859631
389,0.340033
390,1.497733
391,0.260537
392,0.410308
393,-0.303141
394,-1.050809
395,0.434494
396,-2.031144
397,0.454599
398,0.291360
399,1.627728
400,1.599882
401,0.920096
402,0.372417
403,-0.635795
404,0.236603
405,-0.283816
406,0.343638
407,-0.156531
408,-0.657131
409,-1.048611
410,0.707219
411,-1.125161
412,1.098847
413,-0.312490
414,0.527588
415,0.795067
416,1.616795
417,0.623041
418,-0.462015
419,-1.059529
420,-1.094798
421,-1.204226
422,-2.915344
423,-1.741692
424,-0.272026
425,0.925974
426,-1.788985
427,-0.167411
428,0.955703
429,0.264459
430,-0.872156
431,-0.081087
432,0.546165
433,-1.398054
434,0.610416
435,1.655589
436,0.806797
437,0.623367
438,-2.017076
439,-0.276891
440,1.075927
441,0.284416
442,0.221372
443,0.259601
444,0.833664
445,0.988764
446,-0.096277
447,0.044487
448,0.911570
449,-1.257081
450,0.745896
451,0.693874
452,-0.103688
453,-0.324796
454,0.668553
455,0.649353
456,-0.357872
457,-0.641018
458,0.145983
459,0.718112
460,1.324836
461,-0.842279
462,-0.827292
463,0.733764
464,-0.978689
465,-0.609419
466,1.150126
467,1.203655
468,0.580421
469,1.848904
470,0.290499
471,0.381789
472,0.438908
473,0.049235
474,-0.433898
475,0.636690
476,-1.799643
477,-1.420643
478,-0.176812
479,0.790448
480,0.605921
481,-1.630625
482,0.247687
