# fname = f010212.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 445 start: 1, stop = 445
# 1: class: 0, dur: 107 start: 446, stop = 552
# 2: class: 0, dur: 362 start: 553, stop = 914
# 3: class: 0, dur: 159 start: 915, stop = 1073
# 4: class: 0, dur: 500 start: 1074, stop = 1573
# 5: class: 0, dur: 440 start: 1574, stop = 2013
# 6: class: 0, dur: 292 start: 2014, stop = 2305
# 7: class: 0, dur: 477 start: 2306, stop = 2782
# 8: class: 0, dur: 447 start: 2783, stop = 3229
# 9: class: 0, dur: 262 start: 3230, stop = 3491
# 10: class: 0, dur: 356 start: 3492, stop = 3847
# 11: class: 0, dur: 58 start: 3848, stop = 3905
# 12: class: 2, dur: 97 start: 3906, stop = 4002
# 13: class: 0, dur: 117 start: 4003, stop = 4119
# 14: class: 4, dur: 400 start: 4120, stop = 4519
# 15: class: 0, dur: 62 start: 4520, stop = 4581
# 16: class: 0, dur: 343 start: 4582, stop = 4924
# 17: class: 0, dur: 230 start: 4925, stop = 5154
# 18: class: 0, dur: 397 start: 5155, stop = 5551
# 19: class: 0, dur: 451 start: 5552, stop = 6002
# 20: class: 0, dur: 480 start: 6003, stop = 6482
# 21: class: 0, dur: 461 start: 6483, stop = 6943
# 22: class: 0, dur: 143 start: 6944, stop = 7086
# 23: class: 0, dur: 420 start: 7087, stop = 7506
# 24: class: 0, dur: 289 start: 7507, stop = 7795
# 25: class: 0, dur: 373 start: 7796, stop = 8168
# 26: class: 0, dur: 47 start: 8169, stop = 8215
# 27: class: 0, dur: 160 start: 8216, stop = 8375
# 28: class: 0, dur: 21 start: 8376, stop = 8396
# 29: class: 0, dur: 225 start: 8397, stop = 8621
# 30: class: 0, dur: 99 start: 8622, stop = 8720
# 31: class: 0, dur: 391 start: 8721, stop = 9111
# 32: class: 0, dur: 485 start: 9112, stop = 9596
# 33: class: 0, dur: 151 start: 9597, stop = 9747
# 34: class: 0, dur: 285 start: 9748, stop = 10032
# 35: class: 0, dur: 443 start: 10033, stop = 10475
# 36: class: 0, dur: 431 start: 10476, stop = 10906
# 37: class: 0, dur: 121 start: 10907, stop = 11027
# 38: class: 0, dur: 190 start: 11028, stop = 11217
# 39: class: 3, dur: 130 start: 11218, stop = 11347
# 40: class: 0, dur: 171 start: 11348, stop = 11518
# 41: class: 0, dur: 484 start: 11519, stop = 12002
#------------
1,1.636282
2,2.987366
3,-0.079254
4,0.464460
5,-1.553030
6,-1.798415
7,0.155532
8,0.675560
9,0.207070
10,0.466183
11,-0.270409
12,-1.091643
13,-0.379078
14,0.483701
15,-1.184482
16,0.763280
17,-0.643443
18,-0.089871
19,-0.872244
20,0.899116
21,-1.312865
22,-0.348763
23,-0.620404
24,-0.139287
25,0.891068
26,-1.279259
27,-1.001282
28,-0.585371
29,2.217801
30,1.222997
31,0.167633
32,1.209864
33,-0.029224
34,-1.263996
35,-0.488161
36,-0.292946
37,-0.633664
38,-1.812904
39,1.380373
40,-1.566209
41,-0.910871
42,-0.384523
43,-0.517100
44,0.221402
45,-1.063317
46,-1.843240
47,0.211648
48,-1.044169
49,-0.585643
50,-0.976301
51,0.232164
52,0.310133
53,-0.012005
54,0.097595
55,0.723947
56,0.887866
57,-0.513783
58,-0.879342
59,-1.148768
60,0.702331
61,-0.744609
62,2.578395
63,1.244423
64,-0.348798
65,0.884969
66,-1.575015
67,-0.918002
68,-0.311170
69,1.036875
70,0.963676
71,-0.401668
72,-0.884769
73,-1.267964
74,1.148865
75,0.262901
76,0.442634
77,1.266101
78,-0.492581
79,0.630527
80,2.317249
81,-0.600451
82,-0.205131
83,0.192579
84,0.961463
85,0.375107
86,0.676392
87,0.035115
88,0.707214
89,1.380801
90,1.104183
91,-0.143396
92,-1.718652
93,0.566849
94,0.555744
95,0.874376
96,-0.849412
97,-0.927986
98,-2.522341
99,0.190630
100,1.156153
101,1.788353
102,0.539192
103,1.956401
104,0.068212
105,-0.816528
106,0.389976
107,0.106336
108,0.874484
109,-1.664220
110,-1.572006
111,0.515970
112,-0.118760
113,1.120352
114,1.206747
115,1.060510
116,1.625224
117,0.144699
118,-1.563260
119,-0.698414
120,-0.232243
121,-0.423692
122,0.655544
123,0.255648
124,0.018158
125,2.212930
126,2.423175
127,1.395206
128,0.254772
129,0.993780
130,-0.764071
131,-0.219465
132,-1.332288
133,-2.040305
134,-1.339268
135,-0.797688
136,0.740943
137,-0.444137
138,0.768512
139,0.876046
140,0.966707
141,-0.694364
142,-0.823499
143,2.306305
144,1.763570
145,0.375497
146,2.127304
147,0.210297
148,0.325331
149,-0.416159
150,0.424499
151,-0.037883
152,-0.803196
153,1.275236
154,1.759854
155,1.809799
156,-1.208899
157,-0.133540
158,-0.684845
159,0.317483
160,-0.576304
161,1.716936
