# fname = f010468.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 425 start: 1, stop = 425
# 1: class: 0, dur: 175 start: 426, stop = 600
# 2: class: 0, dur: 348 start: 601, stop = 948
# 3: class: 0, dur: 125 start: 949, stop = 1073
# 4: class: 0, dur: 197 start: 1074, stop = 1270
# 5: class: 0, dur: 463 start: 1271, stop = 1733
# 6: class: 0, dur: 182 start: 1734, stop = 1915
# 7: class: 0, dur: 456 start: 1916, stop = 2371
# 8: class: 0, dur: 320 start: 2372, stop = 2691
# 9: class: 0, dur: 423 start: 2692, stop = 3114
# 10: class: 0, dur: 171 start: 3115, stop = 3285
# 11: class: 0, dur: 38 start: 3286, stop = 3323
# 12: class: 0, dur: 66 start: 3324, stop = 3389
# 13: class: 0, dur: 330 start: 3390, stop = 3719
# 14: class: 2, dur: 205 start: 3720, stop = 3924
# 15: class: 0, dur: 351 start: 3925, stop = 4275
# 16: class: 1, dur: 257 start: 4276, stop = 4532
# 17: class: 0, dur: 27 start: 4533, stop = 4559
# 18: class: 0, dur: 437 start: 4560, stop = 4996
# 19: class: 0, dur: 65 start: 4997, stop = 5061
# 20: class: 0, dur: 244 start: 5062, stop = 5305
# 21: class: 0, dur: 122 start: 5306, stop = 5427
# 22: class: 0, dur: 91 start: 5428, stop = 5518
# 23: class: 0, dur: 381 start: 5519, stop = 5899
# 24: class: 0, dur: 445 start: 5900, stop = 6344
# 25: class: 0, dur: 269 start: 6345, stop = 6613
# 26: class: 0, dur: 230 start: 6614, stop = 6843
# 27: class: 0, dur: 339 start: 6844, stop = 7182
# 28: class: 0, dur: 310 start: 7183, stop = 7492
# 29: class: 0, dur: 113 start: 7493, stop = 7605
# 30: class: 0, dur: 40 start: 7606, stop = 7645
# 31: class: 0, dur: 385 start: 7646, stop = 8030
# 32: class: 0, dur: 31 start: 8031, stop = 8061
# 33: class: 0, dur: 53 start: 8062, stop = 8114
# 34: class: 0, dur: 54 start: 8115, stop = 8168
# 35: class: 0, dur: 117 start: 8169, stop = 8285
# 36: class: 0, dur: 499 start: 8286, stop = 8784
# 37: class: 0, dur: 30 start: 8785, stop = 8814
# 38: class: 0, dur: 224 start: 8815, stop = 9038
# 39: class: 0, dur: 33 start: 9039, stop = 9071
# 40: class: 0, dur: 473 start: 9072, stop = 9544
# 41: class: 0, dur: 133 start: 9545, stop = 9677
# 42: class: 0, dur: 265 start: 9678, stop = 9942
# 43: class: 0, dur: 307 start: 9943, stop = 10249
# 44: class: 3, dur: 149 start: 10250, stop = 10398
# 45: class: 0, dur: 402 start: 10399, stop = 10800
# 46: class: 0, dur: 309 start: 10801, stop = 11109
# 47: class: 0, dur: 71 start: 11110, stop = 11180
#------------
1,-0.896557
2,0.588383
3,0.226670
4,1.328134
5,1.080789
6,-0.037853
7,-1.341558
8,-0.118755
9,1.769845
10,-0.702625
11,0.148233
12,-0.454138
13,0.956724
14,-1.209992
15,-1.892629
16,1.186039
17,1.197929
18,2.079031
19,0.738693
20,0.891159
21,0.408943
22,1.933153
23,0.699272
24,0.126248
25,0.507149
26,1.299854
27,0.333904
28,-0.536669
29,0.254446
30,-0.130222
31,-0.832015
32,2.275640
33,-0.626583
34,-0.066194
35,-1.743141
36,0.111531
37,-0.220424
38,0.665850
39,0.227827
40,0.720485
41,0.684519
42,-0.428343
43,-0.101305
44,1.365354
45,0.008442
46,1.207841
47,0.384178
48,1.599120
49,-0.958784
50,-0.345612
51,0.778387
52,-0.258692
53,-1.073720
54,2.742498
55,0.666834
56,0.542698
57,1.007002
58,-0.331334
59,1.222533
60,0.032913
61,0.868486
62,0.262006
63,-0.611647
64,1.005546
65,0.944269
66,-0.933806
67,1.245748
68,0.486776
69,0.142405
70,-1.124476
71,-2.126229
72,0.208080
73,0.095556
74,-0.380153
75,0.385475
76,-0.108873
77,-2.005642
78,0.915794
79,0.645555
80,0.671354
81,1.034480
82,0.930371
83,-0.371233
84,-2.274676
85,0.122576
86,1.140985
87,0.303738
88,0.126196
89,-1.062046
90,1.036399
91,-0.564529
92,-0.574147
93,-1.497608
94,-1.868522
95,-1.755425
96,0.152423
97,-1.467047
98,0.210948
99,-0.401142
100,0.175242
101,-0.194588
102,-0.683193
103,-0.991090
104,-0.619573
105,0.121272
106,-1.267984
107,-1.293959
108,-1.904099
109,-0.800612
110,-0.478736
111,-0.037198
112,0.115538
113,1.046122
114,0.143805
115,1.217749
116,-0.481649
117,-0.271551
118,1.447379
119,-0.312331
120,-0.519392
121,-1.256254
122,-0.294007
123,-1.426389
124,1.019034
125,1.699588
126,-0.726402
127,-0.055355
128,-0.297642
129,0.334318
130,1.156779
131,0.461409
132,-0.076914
133,0.270132
134,-0.217591
135,-0.668987
136,1.039497
137,0.595081
138,0.993325
139,1.057365
140,-1.446606
141,-0.355852
142,0.724761
143,-0.447621
144,0.822243
145,0.488621
146,0.800481
147,0.531124
148,-1.088788
149,-1.319500
150,1.542286
151,0.111907
152,1.742481
153,-0.403201
154,-0.522096
155,1.590059
156,0.450746
157,0.702391
158,-1.453969
159,0.133884
160,0.828498
161,-2.402566
162,-1.174461
163,-0.837126
164,0.688932
165,-0.249638
166,1.235536
167,1.842303
168,3.199607
169,1.727960
170,1.340174
171,-0.307716
172,0.883324
173,0.069413
174,0.052485
175,0.643346
176,1.256527
177,-1.333277
178,-0.658865
179,0.750616
180,-0.404367
181,1.074748
182,0.345375
183,-0.519413
184,2.041414
185,0.858803
186,0.343052
187,1.674255
188,-0.272399
189,-0.759533
190,-0.721365
191,-1.718253
192,-0.268090
193,-0.572212
194,1.844650
195,2.427615
196,1.452036
197,-0.270663
198,0.720770
199,0.728063
200,1.287209
201,1.135546
202,0.059336
203,0.548604
204,-1.265267
205,1.855415
206,0.281488
207,1.344181
208,0.292669
209,-2.309887
210,0.549630
211,1.708529
212,0.690182
213,0.669153
214,-0.036084
215,0.738479
216,0.301184
217,0.583401
218,-1.158569
219,0.493476
220,0.354334
221,-0.585952
222,-2.057002
223,-0.199687
224,-0.826893
225,0.036232
226,-0.160478
227,0.925948
228,1.628401
229,0.381960
230,-1.062583
231,0.035753
232,0.829304
233,-1.029780
234,-0.206436
235,0.010946
236,-0.422934
237,-0.345403
238,0.644729
239,-0.849797
240,-2.583009
241,-0.781013
242,-0.991116
243,-0.355393
244,-0.021864
245,-0.082130
246,2.984990
247,0.446974
248,0.020779
249,-1.445542
250,0.394780
251,0.513390
252,0.140871
253,-0.237248
254,1.495517
255,-0.288548
256,-0.312271
257,-2.843627
258,-0.893751
259,0.921777
260,-1.094956
261,-1.670463
262,-0.950470
263,2.361468
264,1.534787
265,0.205375
266,0.338394
267,1.169324
268,-0.874750
269,-1.263284
270,-2.540780
271,0.090607
272,-0.178157
273,-0.174260
274,-0.258323
275,0.835580
276,-0.111190
277,-1.312860
278,0.916504
279,0.189174
280,0.272602
281,1.674676
282,2.130374
283,1.030084
284,-0.229200
285,-1.169333
286,0.565644
287,0.314596
288,-1.374743
289,1.017431
290,1.766498
291,2.125312
292,1.254204
293,-0.029123
294,-0.640138
295,-0.052701
296,-0.300161
297,-1.704197
298,-1.615886
299,0.725279
300,1.995359
301,1.345169
302,-1.364771
303,-2.513823
304,-1.180177
305,-0.342765
306,-0.393064
307,0.387569
308,-0.890696
309,0.162785
310,1.064816
311,-0.211080
312,-0.311743
313,-2.025373
314,-1.214417
315,-0.529393
316,-0.511742
317,-1.984046
318,-0.267351
319,0.389059
320,0.618742
321,-0.273115
322,0.785094
323,-0.135210
324,-0.680035
325,-1.163004
326,0.067209
327,-0.877010
328,-0.812238
329,0.168281
330,-0.237450
331,0.150601
332,-0.630472
333,1.052838
334,-0.056024
335,-0.333211
336,-1.546861
337,0.069582
338,1.199049
339,1.385850
340,2.021247
341,2.126479
342,0.007715
343,-0.092403
344,0.789737
345,1.277229
346,1.087560
347,1.481594
348,-0.150144
349,-0.924261
350,-1.459287
351,-1.357012
352,-0.512111
353,0.092697
354,1.523372
355,0.576732
356,1.122652
357,0.996384
358,1.655287
359,-0.724051
360,1.901015
361,-0.335479
362,-0.096615
363,-0.736145
364,0.313773
365,-0.351681
366,0.047140
367,-0.932057
368,-0.381565
369,-0.507781
370,0.017085
371,0.447270
372,-1.352979
373,0.877971
374,0.118587
375,-0.393770
376,0.487304
377,1.211217
378,-1.330199
379,-0.238628
380,-0.908946
381,0.917637
382,1.338057
383,0.801911
384,-0.264001
385,0.760506
386,-0.465479
387,-1.098800
388,0.174543
389,-0.171760
390,-1.602085
391,-0.876042
392,-1.057555
393,-1.457003
394,-2.369288
395,0.732783
396,0.130564
397,-0.030566
398,0.511003
399,0.364036
400,-1.457448
401,-0.188673
402,0.599553
403,-0.269133
404,0.003371
405,0.131725
406,0.641073
407,0.866611
408,-0.178678
409,-1.889507
410,-1.121548
411,-1.276885
412,-0.106293
413,0.587650
414,0.032734
415,0.100525
416,1.182137
417,-0.089238
418,0.451294
419,-1.202212
420,-0.472112
