# fname = f010190.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 100 start: 1, stop = 100
# 1: class: 0, dur: 487 start: 101, stop = 587
# 2: class: 0, dur: 500 start: 588, stop = 1087
# 3: class: 0, dur: 36 start: 1088, stop = 1123
# 4: class: 0, dur: 493 start: 1124, stop = 1616
# 5: class: 0, dur: 91 start: 1617, stop = 1707
# 6: class: 3, dur: 387 start: 1708, stop = 2094
# 7: class: 0, dur: 149 start: 2095, stop = 2243
# 8: class: 0, dur: 69 start: 2244, stop = 2312
# 9: class: 0, dur: 89 start: 2313, stop = 2401
# 10: class: 0, dur: 283 start: 2402, stop = 2684
# 11: class: 0, dur: 108 start: 2685, stop = 2792
# 12: class: 0, dur: 141 start: 2793, stop = 2933
# 13: class: 0, dur: 203 start: 2934, stop = 3136
# 14: class: 0, dur: 491 start: 3137, stop = 3627
# 15: class: 0, dur: 413 start: 3628, stop = 4040
# 16: class: 0, dur: 55 start: 4041, stop = 4095
# 17: class: 0, dur: 253 start: 4096, stop = 4348
# 18: class: 0, dur: 197 start: 4349, stop = 4545
# 19: class: 0, dur: 423 start: 4546, stop = 4968
# 20: class: 0, dur: 20 start: 4969, stop = 4988
# 21: class: 0, dur: 108 start: 4989, stop = 5096
# 22: class: 0, dur: 117 start: 5097, stop = 5213
# 23: class: 0, dur: 20 start: 5214, stop = 5233
# 24: class: 2, dur: 180 start: 5234, stop = 5413
# 25: class: 3, dur: 79 start: 5414, stop = 5492
# 26: class: 0, dur: 36 start: 5493, stop = 5528
# 27: class: 0, dur: 60 start: 5529, stop = 5588
# 28: class: 0, dur: 93 start: 5589, stop = 5681
# 29: class: 0, dur: 54 start: 5682, stop = 5735
# 30: class: 0, dur: 57 start: 5736, stop = 5792
# 31: class: 0, dur: 93 start: 5793, stop = 5885
# 32: class: 0, dur: 278 start: 5886, stop = 6163
# 33: class: 0, dur: 377 start: 6164, stop = 6540
# 34: class: 0, dur: 400 start: 6541, stop = 6940
# 35: class: 0, dur: 44 start: 6941, stop = 6984
# 36: class: 0, dur: 80 start: 6985, stop = 7064
# 37: class: 0, dur: 134 start: 7065, stop = 7198
# 38: class: 0, dur: 85 start: 7199, stop = 7283
# 39: class: 0, dur: 442 start: 7284, stop = 7725
# 40: class: 0, dur: 364 start: 7726, stop = 8089
# 41: class: 0, dur: 46 start: 8090, stop = 8135
# 42: class: 0, dur: 42 start: 8136, stop = 8177
# 43: class: 0, dur: 288 start: 8178, stop = 8465
# 44: class: 0, dur: 321 start: 8466, stop = 8786
# 45: class: 0, dur: 228 start: 8787, stop = 9014
# 46: class: 0, dur: 238 start: 9015, stop = 9252
# 47: class: 0, dur: 176 start: 9253, stop = 9428
# 48: class: 1, dur: 190 start: 9429, stop = 9618
# 49: class: 0, dur: 106 start: 9619, stop = 9724
# 50: class: 0, dur: 74 start: 9725, stop = 9798
# 51: class: 0, dur: 356 start: 9799, stop = 10154
# 52: class: 0, dur: 189 start: 10155, stop = 10343
# 53: class: 0, dur: 152 start: 10344, stop = 10495
# 54: class: 0, dur: 321 start: 10496, stop = 10816
# 55: class: 0, dur: 52 start: 10817, stop = 10868
# 56: class: 0, dur: 55 start: 10869, stop = 10923
# 57: class: 0, dur: 227 start: 10924, stop = 11150
# 58: class: 0, dur: 472 start: 11151, stop = 11622
# 59: class: 0, dur: 69 start: 11623, stop = 11691
# 60: class: 0, dur: 24 start: 11692, stop = 11715
# 61: class: 0, dur: 181 start: 11716, stop = 11896
# 62: class: 0, dur: 173 start: 11897, stop = 12069
# 63: class: 0, dur: 342 start: 12070, stop = 12411
# 64: class: 0, dur: 256 start: 12412, stop = 12667
# 65: class: 0, dur: 27 start: 12668, stop = 12694
# 66: class: 0, dur: 138 start: 12695, stop = 12832
# 67: class: 0, dur: 113 start: 12833, stop = 12945
# 68: class: 0, dur: 293 start: 12946, stop = 13238
# 69: class: 0, dur: 492 start: 13239, stop = 13730
# 70: class: 0, dur: 183 start: 13731, stop = 13913
# 71: class: 0, dur: 172 start: 13914, stop = 14085
# 72: class: 0, dur: 459 start: 14086, stop = 14544
# 73: class: 0, dur: 439 start: 14545, stop = 14983
# 74: class: 0, dur: 14 start: 14984, stop = 14997
# 75: class: 0, dur: 407 start: 14998, stop = 15404
# 76: class: 0, dur: 204 start: 15405, stop = 15608
# 77: class: 0, dur: 387 start: 15609, stop = 15995
# 78: class: 0, dur: 90 start: 15996, stop = 16085
# 79: class: 0, dur: 234 start: 16086, stop = 16319
# 80: class: 0, dur: 122 start: 16320, stop = 16441
# 81: class: 0, dur: 477 start: 16442, stop = 16918
# 82: class: 0, dur: 392 start: 16919, stop = 17310
# 83: class: 0, dur: 418 start: 17311, stop = 17728
# 84: class: 0, dur: 274 start: 17729, stop = 18002
# 85: class: 0, dur: 373 start: 18003, stop = 18375
# 86: class: 0, dur: 487 start: 18376, stop = 18862
# 87: class: 0, dur: 168 start: 18863, stop = 19030
# 88: class: 0, dur: 209 start: 19031, stop = 19239
# 89: class: 0, dur: 123 start: 19240, stop = 19362
# 90: class: 0, dur: 429 start: 19363, stop = 19791
# 91: class: 0, dur: 347 start: 19792, stop = 20138
# 92: class: 2, dur: 441 start: 20139, stop = 20579
# 93: class: 3, dur: 78 start: 20580, stop = 20657
# 94: class: 0, dur: 252 start: 20658, stop = 20909
# 95: class: 0, dur: 238 start: 20910, stop = 21147
# 96: class: 0, dur: 147 start: 21148, stop = 21294
# 97: class: 0, dur: 23 start: 21295, stop = 21317
# 98: class: 3, dur: 409 start: 21318, stop = 21726
# 99: class: 0, dur: 85 start: 21727, stop = 21811
# 100: class: 0, dur: 230 start: 21812, stop = 22041
# 101: class: 0, dur: 386 start: 22042, stop = 22427
# 102: class: 0, dur: 252 start: 22428, stop = 22679
# 103: class: 0, dur: 482 start: 22680, stop = 23161
# 104: class: 0, dur: 189 start: 23162, stop = 23350
# 105: class: 0, dur: 300 start: 23351, stop = 23650
# 106: class: 0, dur: 297 start: 23651, stop = 23947
# 107: class: 0, dur: 331 start: 23948, stop = 24278
# 108: class: 0, dur: 236 start: 24279, stop = 24514
# 109: class: 0, dur: 187 start: 24515, stop = 24701
# 110: class: 0, dur: 279 start: 24702, stop = 24980
# 111: class: 0, dur: 334 start: 24981, stop = 25314
# 112: class: 0, dur: 282 start: 25315, stop = 25596
# 113: class: 0, dur: 278 start: 25597, stop = 25874
# 114: class: 0, dur: 468 start: 25875, stop = 26342
# 115: class: 0, dur: 20 start: 26343, stop = 26362
# 116: class: 0, dur: 131 start: 26363, stop = 26493
# 117: class: 0, dur: 210 start: 26494, stop = 26703
# 118: class: 0, dur: 274 start: 26704, stop = 26977
# 119: class: 0, dur: 287 start: 26978, stop = 27264
# 120: class: 0, dur: 251 start: 27265, stop = 27515
# 121: class: 0, dur: 156 start: 27516, stop = 27671
# 122: class: 2, dur: 188 start: 27672, stop = 27859
# 123: class: 0, dur: 262 start: 27860, stop = 28121
# 124: class: 0, dur: 434 start: 28122, stop = 28555
# 125: class: 0, dur: 373 start: 28556, stop = 28928
# 126: class: 0, dur: 428 start: 28929, stop = 29356
# 127: class: 0, dur: 312 start: 29357, stop = 29668
#------------
1,-1.399036
2,-0.125625
3,1.434992
4,0.675022
5,-0.171717
6,0.444192
7,1.931222
8,1.494170
9,1.783762
10,1.341367
11,1.402240
12,-0.460926
13,0.090666
14,0.195523
15,1.426502
16,0.948517
17,-0.005643
18,0.762294
19,0.175400
20,-0.719318
21,1.375284
22,-0.461907
23,-1.053443
24,-0.493291
25,0.101117
26,1.702268
27,-1.363758
28,-1.371846
29,-2.338627
30,1.270971
31,-0.380469
32,-1.133044
33,-0.417130
34,0.269564
35,-1.277972
36,1.447553
37,0.835913
38,0.963965
39,-0.063204
40,0.348451
41,0.165591
42,0.617911
43,0.074527
44,-1.117694
45,-1.677699
46,0.160090
47,0.504438
48,1.122687
49,0.162425
50,-0.321739
51,-1.844510
52,-0.872042
53,0.321320
54,0.830285
55,-0.613715
56,-0.399332
57,1.300593
58,-0.667971
59,-0.358570
60,-0.943452
61,-1.049439
62,-0.875104
63,-0.749977
64,-1.292591
65,1.159791
66,0.557977
67,0.857732
68,0.082882
69,-1.050351
70,-2.015732
71,-0.520333
72,0.420715
73,0.237112
74,0.006057
75,0.156905
76,1.687774
77,-1.511973
78,-0.442772
79,-0.662127
80,0.371999
81,0.790049
82,1.312225
83,0.407508
84,-0.886589
85,1.596905
86,0.956263
87,0.494543
88,0.439353
89,-0.273735
90,-0.699618
91,-1.935828
92,-0.078005
93,-1.553134
94,-0.746808
95,-0.779997
96,-0.867828
97,-1.224415
98,-0.715874
99,0.531458
100,1.033925
101,-0.878772
102,-1.399377
103,0.818722
104,-1.620676
105,-0.725781
106,-0.399794
107,0.629485
108,0.358388
109,-0.156973
110,0.320557
111,0.046315
112,-1.413247
113,0.845906
114,-0.202928
115,0.712015
116,-0.083317
117,1.416162
118,0.610305
119,-0.038118
120,0.870146
121,-0.632742
122,0.322899
123,-1.150907
124,0.145471
125,0.708245
126,1.381720
127,-0.990426
128,-1.166816
129,0.104172
130,1.285180
131,1.580556
132,0.058112
133,-0.015213
134,0.788045
135,-0.873948
136,0.943019
137,0.484224
138,-0.226827
139,-0.202184
140,-2.191738
141,0.416175
142,1.211449
143,0.462651
144,0.778945
145,0.791091
146,2.141650
147,-1.461149
148,-0.887862
149,0.232257
150,-0.222508
151,1.152225
152,-0.262719
153,-0.490641
154,-1.488354
155,-0.808118
156,-1.386304
157,0.568311
158,-0.139738
159,0.532717
160,1.355023
161,-0.201765
162,-0.642134
163,-2.330043
164,-0.032975
165,0.705815
166,0.302261
167,1.080128
168,0.761684
169,2.019398
170,-0.150182
171,-0.580404
172,-0.550342
173,-1.240388
174,-1.546359
175,-1.070981
176,-0.158390
177,1.068729
178,0.899978
179,1.165882
180,-0.692224
181,-1.166575
182,0.345145
183,0.629461
184,-0.244985
185,-0.842636
186,0.329070
187,0.532846
188,0.250341
189,1.451074
190,0.126301
191,-0.265889
192,-1.080996
193,0.805491
194,0.239611
195,0.297673
196,0.195452
197,0.474571
198,1.064230
199,-1.393776
200,-2.609532
201,0.360897
202,0.610897
203,0.485122
204,-0.768855
205,-0.159212
206,1.067389
207,-0.956200
208,1.600465
209,-0.796489
210,-0.352093
211,-0.358478
212,1.305414
213,-0.129901
214,0.693031
215,1.381987
216,-0.086511
217,0.307376
218,0.990015
219,-0.232756
220,-1.100781
221,-1.054813
222,-1.041675
223,-0.874853
224,-0.117812
225,1.155697
226,0.708098
227,0.490759
228,0.614770
229,-1.283355
230,-0.530934
231,-1.193882
232,-0.705866
233,0.071632
234,-0.440709
235,0.834529
236,0.761529
237,1.524340
238,1.388905
239,-0.138240
240,0.159722
241,0.422322
242,0.550372
243,-0.950823
244,-1.630842
245,0.226828
246,-0.406948
247,0.594194
248,0.080524
249,0.083283
250,-0.047390
251,2.344270
252,0.739167
253,-0.742055
254,0.142383
255,-0.204345
256,-0.370217
257,-1.519189
258,1.234514
259,-1.593387
260,0.046672
261,-1.472812
262,1.490929
263,0.194872
264,-0.830006
265,0.637119
266,-0.951855
267,0.295763
268,-0.057538
269,1.245650
270,1.492457
271,0.561070
272,-0.649432
273,0.645183
274,1.507101
275,0.908662
276,0.670012
277,-0.354121
278,-0.314458
279,-1.277357
280,1.436854
281,-0.020349
282,0.105515
283,-0.561321
284,-1.112265
285,-0.747945
286,-0.608100
287,-0.954184
288,1.006479
289,-0.202133
290,-1.881039
291,-0.649042
292,-0.279839
293,0.330819
294,-0.798526
295,1.183607
296,-1.287223
297,-1.569100
298,-0.471513
299,-0.322177
300,1.976591
301,-1.107313
302,-0.446735
303,-0.647640
304,-0.478192
305,-1.653065
306,-1.587378
307,-2.205462
308,-1.175764
309,-1.384580
310,-0.286540
311,-0.049530
312,-1.247398
313,0.731704
314,-1.677644
315,-1.675652
316,-0.942369
317,0.116351
318,-1.707665
319,-1.267938
320,0.121497
321,1.426867
322,-0.676477
323,-1.496994
324,1.142051
325,1.195733
326,-0.286220
327,1.062046
328,-0.925527
329,-1.303449
330,-0.927333
331,-0.526339
332,0.794332
333,-0.537709
334,-0.482960
335,-0.441872
336,-0.335974
337,0.957634
338,-0.198040
339,-2.093621
340,-0.695625
341,0.707128
342,0.035469
343,0.689605
344,0.288872
345,-0.176316
346,-1.156885
347,-0.359889
348,-0.698917
349,0.822239
350,0.027266
351,-1.438661
352,0.093193
353,0.631455
354,-0.131843
355,0.740672
356,-0.392025
357,0.480136
358,0.452395
359,0.356245
360,-0.234688
361,0.534792
362,0.630046
363,2.054115
364,1.095010
365,-0.028877
366,-0.659452
367,-1.180156
368,-0.261385
369,0.780226
370,-0.603802
371,-0.012927
372,0.546164
373,0.729416
374,1.500164
375,2.074481
376,0.750299
377,0.996646
378,0.668359
379,2.405737
380,0.654130
381,0.633361
382,1.360744
383,0.631550
384,0.188347
385,0.064491
386,-0.514777
387,0.484782
388,1.287588
389,1.697329
390,0.597815
391,-0.057853
392,-0.482473
393,-1.247879
394,0.621313
395,-1.080457
396,-1.478692
397,1.086782
398,-0.789574
399,-1.924620
400,-0.115705
401,-1.162215
402,-0.085689
403,0.142907
404,0.671457
405,1.222561
406,2.304423
407,0.957209
408,-0.890968
409,0.368543
410,1.006059
411,0.977679
412,1.264281
413,-0.123762
414,-0.411372
415,0.014367
416,-0.636330
417,-0.387448
418,1.076063
419,-1.288652
420,-1.192507
421,0.222416
422,0.522989
423,0.571142
424,-0.726161
425,-2.203347
426,-0.964283
427,-0.270820
428,1.094643
429,-0.579610
430,1.449318
431,-0.517669
432,-1.400446
433,-1.617983
434,-0.628758
435,-0.080999
436,-2.217713
437,-2.060338
438,-1.222683
439,-0.086671
440,-1.949083
441,1.034558
442,-0.075701
443,0.162018
444,0.075091
445,0.832368
446,0.632335
447,0.294665
448,0.262587
449,0.351173
450,1.911789
451,0.963297
452,1.405108
453,1.768504
454,1.474558
455,0.783144
456,-0.677157
457,-1.131121
458,-0.637496
459,-0.059687
460,-0.471180
461,-0.042715
462,0.148303
463,0.788293
464,-1.109792
465,0.037373
466,1.143788
467,0.232105
468,1.120842
469,-0.411029
470,0.753214
471,-0.893995
472,-2.013206
473,-1.526812
474,-0.262246
475,-1.415732
476,-1.455244
477,-0.749221
478,-1.242465
479,-0.626838
480,0.449109
481,-1.756926
