# fname = f010802.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 109 start: 1, stop = 109
# 1: class: 0, dur: 138 start: 110, stop = 247
# 2: class: 0, dur: 25 start: 248, stop = 272
# 3: class: 0, dur: 292 start: 273, stop = 564
# 4: class: 0, dur: 294 start: 565, stop = 858
# 5: class: 0, dur: 371 start: 859, stop = 1229
# 6: class: 0, dur: 190 start: 1230, stop = 1419
# 7: class: 0, dur: 405 start: 1420, stop = 1824
# 8: class: 0, dur: 132 start: 1825, stop = 1956
# 9: class: 0, dur: 153 start: 1957, stop = 2109
# 10: class: 0, dur: 305 start: 2110, stop = 2414
# 11: class: 0, dur: 370 start: 2415, stop = 2784
# 12: class: 0, dur: 123 start: 2785, stop = 2907
# 13: class: 0, dur: 439 start: 2908, stop = 3346
# 14: class: 0, dur: 498 start: 3347, stop = 3844
# 15: class: 0, dur: 446 start: 3845, stop = 4290
# 16: class: 0, dur: 113 start: 4291, stop = 4403
# 17: class: 0, dur: 327 start: 4404, stop = 4730
# 18: class: 0, dur: 146 start: 4731, stop = 4876
# 19: class: 0, dur: 455 start: 4877, stop = 5331
# 20: class: 2, dur: 58 start: 5332, stop = 5389
# 21: class: 0, dur: 193 start: 5390, stop = 5582
# 22: class: 0, dur: 142 start: 5583, stop = 5724
# 23: class: 0, dur: 286 start: 5725, stop = 6010
# 24: class: 0, dur: 247 start: 6011, stop = 6257
# 25: class: 0, dur: 307 start: 6258, stop = 6564
# 26: class: 0, dur: 398 start: 6565, stop = 6962
# 27: class: 0, dur: 295 start: 6963, stop = 7257
# 28: class: 0, dur: 82 start: 7258, stop = 7339
# 29: class: 0, dur: 18 start: 7340, stop = 7357
# 30: class: 0, dur: 360 start: 7358, stop = 7717
# 31: class: 0, dur: 196 start: 7718, stop = 7913
# 32: class: 0, dur: 479 start: 7914, stop = 8392
# 33: class: 0, dur: 303 start: 8393, stop = 8695
# 34: class: 0, dur: 498 start: 8696, stop = 9193
# 35: class: 0, dur: 232 start: 9194, stop = 9425
# 36: class: 0, dur: 212 start: 9426, stop = 9637
# 37: class: 0, dur: 321 start: 9638, stop = 9958
# 38: class: 0, dur: 311 start: 9959, stop = 10269
# 39: class: 0, dur: 326 start: 10270, stop = 10595
# 40: class: 0, dur: 345 start: 10596, stop = 10940
# 41: class: 0, dur: 240 start: 10941, stop = 11180
# 42: class: 0, dur: 193 start: 11181, stop = 11373
# 43: class: 0, dur: 235 start: 11374, stop = 11608
# 44: class: 0, dur: 306 start: 11609, stop = 11914
# 45: class: 0, dur: 181 start: 11915, stop = 12095
# 46: class: 0, dur: 117 start: 12096, stop = 12212
# 47: class: 0, dur: 338 start: 12213, stop = 12550
# 48: class: 0, dur: 135 start: 12551, stop = 12685
# 49: class: 0, dur: 271 start: 12686, stop = 12956
# 50: class: 0, dur: 419 start: 12957, stop = 13375
# 51: class: 4, dur: 39 start: 13376, stop = 13414
# 52: class: 0, dur: 448 start: 13415, stop = 13862
# 53: class: 0, dur: 97 start: 13863, stop = 13959
# 54: class: 0, dur: 357 start: 13960, stop = 14316
# 55: class: 0, dur: 153 start: 14317, stop = 14469
# 56: class: 0, dur: 372 start: 14470, stop = 14841
# 57: class: 0, dur: 306 start: 14842, stop = 15147
# 58: class: 0, dur: 426 start: 15148, stop = 15573
# 59: class: 0, dur: 144 start: 15574, stop = 15717
# 60: class: 0, dur: 334 start: 15718, stop = 16051
# 61: class: 0, dur: 34 start: 16052, stop = 16085
# 62: class: 0, dur: 174 start: 16086, stop = 16259
# 63: class: 0, dur: 412 start: 16260, stop = 16671
# 64: class: 3, dur: 23 start: 16672, stop = 16694
# 65: class: 2, dur: 52 start: 16695, stop = 16746
# 66: class: 0, dur: 362 start: 16747, stop = 17108
# 67: class: 3, dur: 439 start: 17109, stop = 17547
# 68: class: 0, dur: 468 start: 17548, stop = 18015
# 69: class: 0, dur: 165 start: 18016, stop = 18180
# 70: class: 0, dur: 110 start: 18181, stop = 18290
# 71: class: 0, dur: 377 start: 18291, stop = 18667
# 72: class: 0, dur: 285 start: 18668, stop = 18952
# 73: class: 0, dur: 320 start: 18953, stop = 19272
# 74: class: 0, dur: 177 start: 19273, stop = 19449
# 75: class: 0, dur: 398 start: 19450, stop = 19847
# 76: class: 0, dur: 145 start: 19848, stop = 19992
# 77: class: 0, dur: 330 start: 19993, stop = 20322
# 78: class: 0, dur: 498 start: 20323, stop = 20820
# 79: class: 1, dur: 69 start: 20821, stop = 20889
# 80: class: 0, dur: 236 start: 20890, stop = 21125
# 81: class: 0, dur: 168 start: 21126, stop = 21293
# 82: class: 0, dur: 468 start: 21294, stop = 21761
# 83: class: 0, dur: 389 start: 21762, stop = 22150
#------------
1,-0.446629
2,0.615875
3,0.856820
4,0.087348
5,-0.713087
6,0.263533
7,-1.462805
8,-0.646231
9,0.658704
10,-1.498919
11,-0.820530
12,-0.824108
13,0.488380
14,1.486970
15,-0.114829
16,-0.555898
17,-1.427513
18,0.477207
19,0.190641
20,0.804359
21,1.775264
22,-0.573625
23,-0.253071
24,-0.266202
25,0.569265
26,0.795356
27,-0.672027
28,-1.142260
29,-1.234070
30,0.601160
31,0.951545
32,-1.210292
33,-0.696477
34,-1.710487
35,0.709849
36,0.278250
37,-0.273009
38,0.602160
39,-0.289216
40,0.194651
41,-1.712616
42,-1.677523
43,1.354778
44,0.048671
45,-1.046361
46,3.755045
47,-1.740173
48,-1.177884
49,-0.795252
50,-1.674803
51,-0.432210
52,-0.724184
53,0.456425
54,-0.763515
55,-1.069818
56,0.281489
57,0.782114
58,1.615160
59,0.341153
60,-1.044251
61,0.585832
62,0.267755
63,-0.644542
64,-0.237497
65,0.284428
66,0.276010
67,0.818050
68,0.318099
69,-2.200058
70,-0.205931
71,0.024075
72,-1.004146
73,0.661490
74,-0.947682
75,-1.576432
76,0.293249
77,2.040192
78,-1.380671
79,0.607619
80,1.277252
81,0.919078
82,0.569409
83,-0.331507
84,1.757819
85,0.042094
86,1.982817
87,0.255649
88,0.547453
89,-0.263976
90,-0.551886
91,-0.183869
92,0.038612
93,-1.466800
94,1.356381
95,0.977849
96,2.311896
97,0.947929
98,0.093406
99,0.213207
100,0.875314
101,1.179853
102,0.333128
103,-1.425946
104,1.982804
105,1.632437
106,1.656942
107,1.971839
108,0.401082
109,0.879506
110,-0.494794
111,-0.662430
112,-0.154025
113,-0.384293
114,-2.331887
115,0.203157
116,0.773172
117,-0.804286
118,-1.379679
119,-0.670647
120,0.529556
121,0.470539
122,-1.564786
123,-1.848998
124,-1.558482
125,1.282064
126,0.964105
127,0.291705
128,1.018986
129,0.777150
130,1.004418
131,0.435337
132,0.949149
133,2.130428
134,-0.489028
135,0.607685
136,-2.288077
137,0.050872
138,-1.362309
139,-1.151322
140,0.477605
141,-0.220719
142,0.335328
143,1.061776
144,0.557596
145,1.510273
146,-1.335250
147,0.319764
148,0.898034
149,0.565429
150,1.113474
151,-0.523216
152,0.233827
153,-0.530034
154,0.252627
155,0.449289
156,1.120379
157,0.310767
158,3.200751
159,-1.072099
160,-0.565974
161,0.164943
162,-0.513058
163,0.194754
164,1.179609
165,1.328182
166,0.245054
167,0.002962
168,2.493667
169,0.284661
170,-0.864272
171,0.238531
172,0.664779
173,0.154138
174,-0.270632
175,0.301834
176,-1.670353
177,-2.049572
178,-1.656805
179,-1.078769
180,-0.309199
181,-1.449617
182,0.314798
183,-0.599047
184,0.993053
185,0.960812
186,1.461595
187,0.100104
188,1.267917
189,-0.701448
190,0.585624
191,-2.629755
192,-2.880434
193,-0.440343
194,0.866277
195,0.266377
196,-0.401428
197,0.523516
198,-1.498330
199,0.284393
200,-0.648830
201,0.127881
202,0.219291
203,-2.416777
204,0.179439
205,1.709632
206,-0.767759
207,-0.457282
208,-1.019958
209,0.102548
210,0.478164
211,-0.388658
212,-1.021611
213,0.153849
214,-0.172364
215,-0.800866
216,0.314860
217,1.291777
218,-1.022424
219,-0.176431
220,0.351163
221,-0.780518
222,0.627737
223,0.558611
224,0.877417
225,0.832469
226,1.182780
227,1.349369
228,0.484946
229,1.031865
230,0.779587
231,-1.392792
232,-1.352799
233,-1.140931
234,-1.998275
235,0.415235
236,2.714026
237,0.525149
238,-0.738645
239,-0.892749
240,0.374144
241,0.130958
242,-0.663326
243,0.350184
244,-0.034271
245,0.179298
246,0.534382
247,1.885660
248,1.597162
249,0.809176
250,0.169717
251,-0.377078
252,-0.735670
253,0.609376
254,1.185520
255,0.775060
256,2.035434
257,1.391415
258,0.180107
259,0.718425
260,0.527729
261,0.870296
262,-2.290723
263,-0.575872
264,-0.349488
265,0.503318
266,0.349478
267,0.178650
268,-0.364811
269,1.824587
270,-1.722947
271,1.630586
272,0.220711
273,0.427972
274,-1.704822
275,-1.404459
276,-0.902067
277,-1.286656
278,-0.729602
279,0.552615
280,0.831421
281,0.583033
282,1.205531
283,0.963902
284,0.235003
285,-1.466889
286,-0.130845
287,-0.635486
288,-0.700152
289,-0.128009
290,-0.770575
291,0.565619
292,-0.150421
293,0.013738
294,-0.304627
295,1.196541
296,0.196837
297,-1.121451
298,0.455782
299,0.754912
300,-1.711814
301,-1.597597
302,0.678766
303,0.861009
304,0.539101
305,0.713840
306,-0.276606
307,1.223956
308,0.411088
309,-0.032469
310,0.728300
311,1.033790
312,-0.945646
313,1.885543
314,0.490999
315,0.450940
316,2.033258
317,3.707960
318,1.594213
319,0.003056
320,-0.564830
321,0.335809
