# fname = f010734.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 48 start: 1, stop = 48
# 1: class: 0, dur: 333 start: 49, stop = 381
# 2: class: 0, dur: 186 start: 382, stop = 567
# 3: class: 4, dur: 210 start: 568, stop = 777
# 4: class: 0, dur: 65 start: 778, stop = 842
# 5: class: 0, dur: 142 start: 843, stop = 984
# 6: class: 0, dur: 232 start: 985, stop = 1216
# 7: class: 0, dur: 491 start: 1217, stop = 1707
# 8: class: 0, dur: 389 start: 1708, stop = 2096
# 9: class: 1, dur: 474 start: 2097, stop = 2570
# 10: class: 0, dur: 40 start: 2571, stop = 2610
# 11: class: 0, dur: 389 start: 2611, stop = 2999
# 12: class: 0, dur: 305 start: 3000, stop = 3304
# 13: class: 0, dur: 496 start: 3305, stop = 3800
# 14: class: 0, dur: 354 start: 3801, stop = 4154
# 15: class: 0, dur: 232 start: 4155, stop = 4386
# 16: class: 0, dur: 387 start: 4387, stop = 4773
# 17: class: 0, dur: 35 start: 4774, stop = 4808
# 18: class: 0, dur: 146 start: 4809, stop = 4954
# 19: class: 0, dur: 375 start: 4955, stop = 5329
# 20: class: 0, dur: 462 start: 5330, stop = 5791
# 21: class: 0, dur: 224 start: 5792, stop = 6015
# 22: class: 0, dur: 17 start: 6016, stop = 6032
# 23: class: 0, dur: 280 start: 6033, stop = 6312
# 24: class: 3, dur: 274 start: 6313, stop = 6586
# 25: class: 0, dur: 277 start: 6587, stop = 6863
# 26: class: 0, dur: 126 start: 6864, stop = 6989
# 27: class: 0, dur: 111 start: 6990, stop = 7100
# 28: class: 0, dur: 238 start: 7101, stop = 7338
# 29: class: 0, dur: 414 start: 7339, stop = 7752
# 30: class: 2, dur: 105 start: 7753, stop = 7857
# 31: class: 0, dur: 335 start: 7858, stop = 8192
# 32: class: 0, dur: 100 start: 8193, stop = 8292
# 33: class: 0, dur: 245 start: 8293, stop = 8537
# 34: class: 0, dur: 480 start: 8538, stop = 9017
# 35: class: 0, dur: 276 start: 9018, stop = 9293
# 36: class: 0, dur: 429 start: 9294, stop = 9722
# 37: class: 0, dur: 191 start: 9723, stop = 9913
# 38: class: 0, dur: 210 start: 9914, stop = 10123
# 39: class: 0, dur: 318 start: 10124, stop = 10441
# 40: class: 0, dur: 450 start: 10442, stop = 10891
# 41: class: 0, dur: 436 start: 10892, stop = 11327
# 42: class: 0, dur: 381 start: 11328, stop = 11708
# 43: class: 0, dur: 281 start: 11709, stop = 11989
# 44: class: 0, dur: 156 start: 11990, stop = 12145
# 45: class: 0, dur: 407 start: 12146, stop = 12552
# 46: class: 0, dur: 26 start: 12553, stop = 12578
# 47: class: 0, dur: 285 start: 12579, stop = 12863
# 48: class: 0, dur: 301 start: 12864, stop = 13164
# 49: class: 0, dur: 482 start: 13165, stop = 13646
# 50: class: 0, dur: 36 start: 13647, stop = 13682
# 51: class: 0, dur: 471 start: 13683, stop = 14153
# 52: class: 0, dur: 214 start: 14154, stop = 14367
# 53: class: 0, dur: 168 start: 14368, stop = 14535
# 54: class: 0, dur: 302 start: 14536, stop = 14837
# 55: class: 0, dur: 451 start: 14838, stop = 15288
# 56: class: 0, dur: 36 start: 15289, stop = 15324
# 57: class: 0, dur: 204 start: 15325, stop = 15528
# 58: class: 4, dur: 137 start: 15529, stop = 15665
# 59: class: 0, dur: 458 start: 15666, stop = 16123
# 60: class: 0, dur: 14 start: 16124, stop = 16137
# 61: class: 0, dur: 376 start: 16138, stop = 16513
# 62: class: 0, dur: 231 start: 16514, stop = 16744
# 63: class: 0, dur: 351 start: 16745, stop = 17095
# 64: class: 0, dur: 104 start: 17096, stop = 17199
#------------
1,0.144122
2,-1.417477
3,-2.161399
4,0.961990
5,2.118974
6,0.513873
7,-0.189165
8,-2.139548
9,-1.337885
10,-0.915923
11,-1.590587
12,-0.469497
13,-0.442082
14,-1.519512
15,-0.184999
16,-0.410879
17,0.691454
18,0.951440
19,0.270220
20,0.405667
21,0.366360
22,1.773949
23,-0.380579
24,0.585924
25,-0.368077
26,0.119130
27,0.677757
28,-0.817016
29,0.199035
30,-2.167169
31,0.008348
32,1.788304
33,-0.007108
34,-0.166099
35,1.223002
36,1.493085
37,1.157025
38,-0.829794
39,-0.357914
40,-1.018865
41,1.346347
42,2.154007
43,0.828625
44,-0.879904
45,-1.216431
46,-0.448765
47,0.822793
48,1.379498
49,0.123915
50,-0.653755
51,-0.852519
52,0.826799
53,-0.188505
54,0.500697
55,0.143260
56,-0.883012
57,-0.209930
58,-0.583001
59,-0.570608
60,-1.815136
61,-0.091414
62,1.867201
63,2.216677
64,1.540808
65,-0.278801
66,-1.868470
67,0.250785
68,-0.052006
69,-0.002750
70,1.077445
71,1.886754
72,2.314810
73,-0.330545
74,-0.833884
75,1.436173
76,-0.372377
77,-1.385877
78,-0.639924
79,-1.150926
80,-1.187368
81,-1.090535
82,-1.356818
83,-0.897670
84,-1.471406
85,-1.204908
86,-1.266021
87,-0.943429
88,-0.868178
89,-0.874273
90,-2.500048
91,-1.875334
92,-0.932586
93,-0.739942
94,-0.603034
95,-0.802514
96,0.783434
97,1.070370
98,0.197416
99,-0.829582
100,0.248552
101,-0.092389
102,1.098069
103,-0.979228
104,0.179479
105,1.432105
106,-0.777420
107,-0.090838
108,-0.512558
109,-0.842942
110,0.378318
111,0.422865
112,-0.056056
113,-0.318282
114,0.974687
115,0.281366
116,0.049737
117,0.815663
118,0.148405
119,0.082911
120,-0.505303
121,0.499305
122,-1.167609
123,0.324996
124,-1.553012
125,0.493424
126,0.555433
127,1.488834
128,-0.619135
129,-0.002677
130,0.085971
131,-0.864583
132,-1.115293
133,0.784133
134,-0.104093
135,-2.091734
136,-1.967460
137,2.102708
138,1.543587
139,0.833692
140,0.518123
141,-0.829263
142,0.043715
143,-0.478498
144,0.082674
145,-2.185147
146,-0.375050
147,0.667128
148,2.418692
149,0.655767
150,-0.513442
151,0.713925
152,-1.853568
153,0.206122
154,0.158859
155,0.601595
156,2.019393
157,1.688681
158,0.019448
159,-0.495587
160,-0.396323
161,0.791702
162,0.062811
163,-0.109572
164,-2.313905
165,-0.015555
166,2.017987
167,0.900479
168,1.210919
169,0.726272
170,-0.502265
171,-0.163647
172,0.001113
173,0.678858
174,0.662011
175,0.151245
176,1.359997
177,0.843400
178,0.824810
179,1.598084
180,-1.487271
181,-1.040526
182,0.691298
183,-0.521377
184,-1.566576
185,0.956987
186,-0.157649
187,-0.341957
188,1.101605
189,-0.608130
190,-0.030726
191,-0.673299
192,0.540770
193,-1.822568
194,-1.251807
195,0.832647
196,-0.126791
197,-0.804700
198,0.194213
199,-0.239391
200,0.389308
201,-0.946270
202,1.113391
203,-0.472942
204,-0.836214
205,-1.519368
206,-1.536223
207,-1.542830
208,-0.623578
209,-0.153898
210,-1.370449
211,-1.098881
212,-0.673409
213,-1.314096
214,0.223367
215,0.419965
216,0.070160
217,-0.446308
218,0.983427
219,0.470038
220,-1.473900
221,0.646552
222,-0.270173
223,-0.672076
224,-0.315790
225,-1.988208
226,-1.063148
227,0.227903
228,2.000442
229,0.537991
230,-0.019992
231,0.584784
232,0.681941
233,1.029506
234,-0.982744
235,-0.913493
236,0.356966
237,-1.630456
238,-1.195928
239,-0.058766
240,0.516411
241,0.772933
242,-0.715829
243,0.644637
244,-0.168941
