# fname = f010688.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 304 start: 1, stop = 304
# 1: class: 0, dur: 145 start: 305, stop = 449
# 2: class: 0, dur: 153 start: 450, stop = 602
# 3: class: 1, dur: 371 start: 603, stop = 973
# 4: class: 0, dur: 325 start: 974, stop = 1298
# 5: class: 0, dur: 87 start: 1299, stop = 1385
# 6: class: 0, dur: 330 start: 1386, stop = 1715
# 7: class: 0, dur: 67 start: 1716, stop = 1782
# 8: class: 0, dur: 340 start: 1783, stop = 2122
# 9: class: 0, dur: 239 start: 2123, stop = 2361
# 10: class: 0, dur: 141 start: 2362, stop = 2502
# 11: class: 0, dur: 440 start: 2503, stop = 2942
# 12: class: 0, dur: 27 start: 2943, stop = 2969
# 13: class: 0, dur: 397 start: 2970, stop = 3366
# 14: class: 0, dur: 387 start: 3367, stop = 3753
# 15: class: 3, dur: 296 start: 3754, stop = 4049
# 16: class: 0, dur: 259 start: 4050, stop = 4308
# 17: class: 0, dur: 236 start: 4309, stop = 4544
# 18: class: 0, dur: 106 start: 4545, stop = 4650
# 19: class: 0, dur: 255 start: 4651, stop = 4905
# 20: class: 0, dur: 171 start: 4906, stop = 5076
# 21: class: 0, dur: 27 start: 5077, stop = 5103
# 22: class: 0, dur: 219 start: 5104, stop = 5322
# 23: class: 0, dur: 398 start: 5323, stop = 5720
# 24: class: 0, dur: 303 start: 5721, stop = 6023
# 25: class: 0, dur: 162 start: 6024, stop = 6185
# 26: class: 0, dur: 227 start: 6186, stop = 6412
# 27: class: 0, dur: 490 start: 6413, stop = 6902
# 28: class: 0, dur: 414 start: 6903, stop = 7316
# 29: class: 0, dur: 304 start: 7317, stop = 7620
# 30: class: 0, dur: 51 start: 7621, stop = 7671
# 31: class: 0, dur: 263 start: 7672, stop = 7934
# 32: class: 0, dur: 98 start: 7935, stop = 8032
# 33: class: 0, dur: 39 start: 8033, stop = 8071
# 34: class: 0, dur: 185 start: 8072, stop = 8256
# 35: class: 0, dur: 224 start: 8257, stop = 8480
# 36: class: 0, dur: 265 start: 8481, stop = 8745
# 37: class: 0, dur: 166 start: 8746, stop = 8911
# 38: class: 0, dur: 469 start: 8912, stop = 9380
# 39: class: 2, dur: 152 start: 9381, stop = 9532
# 40: class: 0, dur: 252 start: 9533, stop = 9784
# 41: class: 0, dur: 265 start: 9785, stop = 10049
# 42: class: 0, dur: 108 start: 10050, stop = 10157
# 43: class: 0, dur: 389 start: 10158, stop = 10546
# 44: class: 0, dur: 54 start: 10547, stop = 10600
# 45: class: 0, dur: 283 start: 10601, stop = 10883
# 46: class: 0, dur: 32 start: 10884, stop = 10915
# 47: class: 0, dur: 374 start: 10916, stop = 11289
# 48: class: 1, dur: 80 start: 11290, stop = 11369
# 49: class: 0, dur: 395 start: 11370, stop = 11764
# 50: class: 0, dur: 343 start: 11765, stop = 12107
# 51: class: 0, dur: 78 start: 12108, stop = 12185
# 52: class: 0, dur: 269 start: 12186, stop = 12454
# 53: class: 0, dur: 333 start: 12455, stop = 12787
# 54: class: 0, dur: 425 start: 12788, stop = 13212
# 55: class: 0, dur: 437 start: 13213, stop = 13649
# 56: class: 0, dur: 278 start: 13650, stop = 13927
# 57: class: 0, dur: 112 start: 13928, stop = 14039
# 58: class: 0, dur: 93 start: 14040, stop = 14132
# 59: class: 0, dur: 87 start: 14133, stop = 14219
# 60: class: 0, dur: 148 start: 14220, stop = 14367
# 61: class: 0, dur: 335 start: 14368, stop = 14702
# 62: class: 0, dur: 97 start: 14703, stop = 14799
# 63: class: 0, dur: 205 start: 14800, stop = 15004
# 64: class: 0, dur: 237 start: 15005, stop = 15241
# 65: class: 0, dur: 17 start: 15242, stop = 15258
# 66: class: 0, dur: 494 start: 15259, stop = 15752
# 67: class: 0, dur: 339 start: 15753, stop = 16091
# 68: class: 0, dur: 214 start: 16092, stop = 16305
# 69: class: 0, dur: 226 start: 16306, stop = 16531
# 70: class: 1, dur: 130 start: 16532, stop = 16661
# 71: class: 0, dur: 275 start: 16662, stop = 16936
# 72: class: 0, dur: 283 start: 16937, stop = 17219
# 73: class: 0, dur: 452 start: 17220, stop = 17671
# 74: class: 0, dur: 252 start: 17672, stop = 17923
#------------
1,-0.235508
2,-0.802140
3,-0.923285
4,-0.669270
5,0.627335
6,-2.001292
7,-0.814049
8,0.196089
9,1.627344
10,-0.602074
11,0.578803
12,1.097538
13,1.202117
14,0.267746
15,-0.959794
16,0.366221
17,-1.205318
18,-1.373761
19,1.043147
20,1.431119
21,-1.318753
22,-0.318329
23,-0.356291
24,1.119411
25,0.758437
26,1.022370
27,-0.177598
28,-0.798142
29,0.539344
30,0.811098
31,1.547946
32,-0.537313
33,-0.380686
34,-0.967436
35,0.728438
36,1.349389
37,1.311488
38,-1.738370
39,-1.927044
40,-0.440262
41,-0.400317
42,-0.595121
43,-0.198149
44,-0.220789
45,-0.234489
46,0.232420
47,-0.148624
48,-0.926054
49,-0.448165
50,-0.500549
51,0.838489
52,-1.223620
53,1.328768
54,1.205539
55,-0.445234
56,-1.099089
57,-2.957211
58,0.207450
59,1.399705
60,4.063988
61,1.332448
62,-0.050193
63,-2.460458
64,-1.175599
65,-0.251805
66,-1.388358
67,0.332554
68,-0.352016
69,1.376776
70,-0.174683
71,0.005311
72,-0.660744
73,0.421369
74,0.936446
75,-0.840164
76,-1.160303
77,-2.109896
78,0.977216
79,0.515509
80,-0.073231
81,1.881396
82,0.778107
83,1.397004
84,0.307124
85,0.402243
86,0.870839
87,0.758406
88,0.396952
89,1.510536
90,2.437916
91,0.474972
92,-0.012166
93,-2.566618
94,-0.351652
95,0.104911
96,-1.156525
97,-0.390272
98,-1.248210
99,0.668937
100,1.646142
101,0.951189
102,0.354602
103,0.340209
104,0.114776
105,-0.286882
106,1.400409
107,-0.124737
108,-0.526665
109,-0.477644
110,1.631659
111,0.369360
112,-0.405707
113,0.616931
114,-1.015459
115,-0.674832
116,-1.337347
117,-0.373098
118,0.787268
119,-2.075011
120,-1.233642
121,0.495907
122,-0.765714
123,-0.894856
124,-0.578526
125,1.873585
126,1.046297
127,-0.436042
128,2.294724
129,0.464193
130,0.146468
131,-0.272402
132,-2.265935
133,0.604565
134,2.736083
135,-1.162010
136,-1.256752
137,-0.350382
138,-0.167456
139,-1.386869
140,0.736238
141,-2.445598
142,-0.296402
143,-2.384876
144,0.425735
145,0.943865
146,-1.559612
147,0.705693
148,-0.350675
149,0.535748
150,0.754518
151,0.780580
152,-0.261746
153,-0.373706
154,0.234260
155,-0.296030
156,-1.045626
157,-1.731887
158,-0.758146
159,-1.368636
160,-0.421599
161,0.755935
162,0.431818
163,2.451508
164,0.120772
165,0.222794
166,0.545856
167,1.716538
168,0.900766
169,-0.781197
170,0.922948
171,-0.456961
172,-0.641020
173,0.336176
174,1.980729
175,-0.701611
176,-0.104832
177,0.801788
178,0.278668
179,-0.395284
180,1.256650
181,0.710454
182,-1.352435
183,-0.684784
184,0.018109
185,0.529972
186,-0.994763
187,-1.302269
188,-0.221444
189,-0.393933
190,0.382745
191,-0.534800
192,-1.166476
193,0.571626
194,0.968747
195,-0.274533
196,0.196992
197,0.709520
198,-0.187384
199,0.440433
200,1.770628
201,-0.202975
202,-1.656747
203,-0.739488
204,0.417173
205,-0.885447
206,0.587877
207,0.649062
208,0.682066
209,1.136263
210,-1.095513
211,-0.116102
212,-0.739814
213,-0.309774
214,-0.851566
215,-0.599536
216,-0.294901
217,0.892062
218,0.442558
219,1.720697
220,0.863369
221,-0.259240
222,-0.130149
223,-0.264936
224,0.597863
225,-0.311949
226,0.755909
227,0.187817
228,-1.558799
229,0.206186
230,-0.265241
231,0.036152
232,0.836935
233,1.382918
234,0.199083
235,-0.372885
236,0.796320
237,0.187832
238,-0.120745
239,-0.642402
240,-1.730824
241,3.198296
242,4.031964
243,2.471896
244,0.922657
245,-0.659273
246,1.438520
247,0.484552
248,0.093277
249,1.606801
250,-0.346281
251,-0.315227
252,-1.925553
253,-0.403022
254,-1.032540
255,-1.104776
256,0.530900
257,-0.190450
258,-1.060438
259,0.294611
260,0.006635
261,-0.373813
262,-0.030397
263,-0.357315
264,-0.837890
265,0.022875
266,0.323362
267,0.441120
268,0.374793
269,1.295595
270,0.998044
271,0.248612
272,1.258021
273,0.995541
274,-0.797749
275,0.566056
276,1.881740
277,2.009506
278,-0.177748
279,0.224737
280,-0.806519
281,-1.060826
282,-0.840190
283,-1.001815
