# fname = f010046.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 350 start: 1, stop = 350
# 1: class: 0, dur: 346 start: 351, stop = 696
# 2: class: 0, dur: 364 start: 697, stop = 1060
# 3: class: 0, dur: 354 start: 1061, stop = 1414
# 4: class: 0, dur: 415 start: 1415, stop = 1829
# 5: class: 0, dur: 463 start: 1830, stop = 2292
# 6: class: 0, dur: 209 start: 2293, stop = 2501
# 7: class: 0, dur: 139 start: 2502, stop = 2640
# 8: class: 0, dur: 410 start: 2641, stop = 3050
# 9: class: 0, dur: 421 start: 3051, stop = 3471
# 10: class: 0, dur: 277 start: 3472, stop = 3748
# 11: class: 0, dur: 382 start: 3749, stop = 4130
# 12: class: 0, dur: 363 start: 4131, stop = 4493
# 13: class: 0, dur: 458 start: 4494, stop = 4951
# 14: class: 0, dur: 323 start: 4952, stop = 5274
# 15: class: 0, dur: 419 start: 5275, stop = 5693
# 16: class: 0, dur: 192 start: 5694, stop = 5885
# 17: class: 0, dur: 386 start: 5886, stop = 6271
# 18: class: 0, dur: 430 start: 6272, stop = 6701
# 19: class: 0, dur: 226 start: 6702, stop = 6927
# 20: class: 1, dur: 248 start: 6928, stop = 7175
# 21: class: 0, dur: 376 start: 7176, stop = 7551
# 22: class: 0, dur: 370 start: 7552, stop = 7921
# 23: class: 0, dur: 276 start: 7922, stop = 8197
# 24: class: 0, dur: 184 start: 8198, stop = 8381
# 25: class: 0, dur: 314 start: 8382, stop = 8695
# 26: class: 0, dur: 370 start: 8696, stop = 9065
# 27: class: 0, dur: 278 start: 9066, stop = 9343
# 28: class: 0, dur: 169 start: 9344, stop = 9512
# 29: class: 0, dur: 321 start: 9513, stop = 9833
# 30: class: 0, dur: 383 start: 9834, stop = 10216
# 31: class: 0, dur: 80 start: 10217, stop = 10296
# 32: class: 0, dur: 306 start: 10297, stop = 10602
# 33: class: 0, dur: 85 start: 10603, stop = 10687
# 34: class: 0, dur: 185 start: 10688, stop = 10872
# 35: class: 0, dur: 33 start: 10873, stop = 10905
# 36: class: 0, dur: 143 start: 10906, stop = 11048
# 37: class: 0, dur: 123 start: 11049, stop = 11171
# 38: class: 0, dur: 18 start: 11172, stop = 11189
# 39: class: 0, dur: 400 start: 11190, stop = 11589
# 40: class: 0, dur: 41 start: 11590, stop = 11630
# 41: class: 0, dur: 120 start: 11631, stop = 11750
# 42: class: 0, dur: 331 start: 11751, stop = 12081
# 43: class: 0, dur: 156 start: 12082, stop = 12237
# 44: class: 0, dur: 243 start: 12238, stop = 12480
# 45: class: 0, dur: 244 start: 12481, stop = 12724
# 46: class: 0, dur: 277 start: 12725, stop = 13001
# 47: class: 0, dur: 442 start: 13002, stop = 13443
# 48: class: 0, dur: 426 start: 13444, stop = 13869
# 49: class: 0, dur: 408 start: 13870, stop = 14277
# 50: class: 0, dur: 224 start: 14278, stop = 14501
# 51: class: 3, dur: 363 start: 14502, stop = 14864
# 52: class: 0, dur: 192 start: 14865, stop = 15056
# 53: class: 0, dur: 239 start: 15057, stop = 15295
# 54: class: 0, dur: 93 start: 15296, stop = 15388
# 55: class: 0, dur: 495 start: 15389, stop = 15883
# 56: class: 0, dur: 450 start: 15884, stop = 16333
# 57: class: 0, dur: 222 start: 16334, stop = 16555
# 58: class: 0, dur: 127 start: 16556, stop = 16682
# 59: class: 0, dur: 430 start: 16683, stop = 17112
# 60: class: 0, dur: 128 start: 17113, stop = 17240
# 61: class: 0, dur: 86 start: 17241, stop = 17326
# 62: class: 0, dur: 358 start: 17327, stop = 17684
# 63: class: 0, dur: 256 start: 17685, stop = 17940
# 64: class: 3, dur: 416 start: 17941, stop = 18356
# 65: class: 1, dur: 35 start: 18357, stop = 18391
# 66: class: 0, dur: 459 start: 18392, stop = 18850
# 67: class: 2, dur: 253 start: 18851, stop = 19103
# 68: class: 0, dur: 463 start: 19104, stop = 19566
# 69: class: 0, dur: 298 start: 19567, stop = 19864
# 70: class: 0, dur: 177 start: 19865, stop = 20041
# 71: class: 0, dur: 305 start: 20042, stop = 20346
# 72: class: 0, dur: 158 start: 20347, stop = 20504
# 73: class: 0, dur: 334 start: 20505, stop = 20838
# 74: class: 0, dur: 72 start: 20839, stop = 20910
# 75: class: 0, dur: 90 start: 20911, stop = 21000
# 76: class: 0, dur: 274 start: 21001, stop = 21274
# 77: class: 0, dur: 401 start: 21275, stop = 21675
# 78: class: 0, dur: 474 start: 21676, stop = 22149
# 79: class: 4, dur: 224 start: 22150, stop = 22373
# 80: class: 0, dur: 436 start: 22374, stop = 22809
# 81: class: 0, dur: 133 start: 22810, stop = 22942
# 82: class: 0, dur: 401 start: 22943, stop = 23343
# 83: class: 0, dur: 406 start: 23344, stop = 23749
#------------
1,1.716392
2,-1.898132
3,-0.926980
4,-2.037631
5,-2.802126
6,-0.202987
7,0.971019
8,0.750894
9,-0.876278
10,0.301058
11,2.129937
12,-0.131035
13,-0.865566
14,0.720554
15,-0.310049
16,-0.226452
17,-0.913339
18,-1.873510
19,-0.091278
20,-1.727637
21,-1.868542
22,-1.680611
23,0.160672
24,-0.390529
25,-0.003398
26,1.785261
27,0.506043
28,-0.999153
29,-0.082046
30,1.257349
31,-1.468552
32,-0.977588
33,-0.385566
34,-1.039272
35,-1.690254
36,-1.247852
37,0.322224
38,0.583989
39,0.544646
40,0.216739
41,-1.499048
42,1.038409
43,-0.746889
44,0.916635
45,1.255494
46,-0.120247
47,0.899987
48,-0.298286
49,-0.935110
50,0.544452
51,1.926333
52,1.127627
53,1.554384
54,0.487855
55,2.884766
56,1.738223
57,0.345492
58,0.171132
59,-1.088295
60,-1.755357
61,-0.363346
62,0.609925
63,-0.244656
64,0.208444
65,-0.277130
66,-0.777181
67,-1.034067
68,0.751836
69,1.275797
70,-0.179373
71,0.094961
72,0.852234
73,1.549096
74,2.437587
75,1.476357
76,-0.058026
77,-1.193077
78,-1.318014
79,-0.126159
80,0.795175
81,-2.074572
82,-1.122930
83,1.897585
84,1.468982
85,0.685204
86,0.920941
87,-0.099167
88,-0.029133
89,0.902132
90,1.261129
91,2.251860
92,-0.596822
93,0.291280
94,0.176089
95,0.429462
96,1.046325
97,-0.296910
98,-0.572723
99,-1.010695
100,-0.094024
101,0.865338
102,-2.110246
103,-0.709049
104,-0.015871
105,-1.409394
106,-0.233827
107,0.685309
108,-0.430471
109,-2.527507
110,-2.005858
111,0.945881
112,0.361574
113,-0.144277
114,-0.523137
115,-0.468145
116,-0.721054
117,0.066829
118,-0.887920
119,0.092715
120,0.080195
121,0.344070
122,0.260569
123,1.014090
124,2.375041
125,-0.318882
126,0.487180
127,-1.192683
128,-1.690508
129,-0.616172
130,1.241819
131,-0.608531
132,0.297406
133,0.352933
134,-0.807656
135,0.123311
136,-1.795235
137,0.563985
138,-2.140682
139,-0.412872
140,0.229861
141,0.118739
142,-1.800091
143,0.342885
144,1.656101
145,0.342835
146,0.243274
147,-0.042583
148,1.011360
149,-0.061722
150,0.599187
151,-0.424473
152,0.248958
153,-1.456399
154,-1.066724
155,0.300068
156,1.167938
157,1.184136
158,-0.514218
159,-0.464804
160,-0.212831
161,2.619448
162,2.078971
163,1.219873
164,0.585257
165,-1.698538
166,-1.123475
167,-0.342931
168,-0.161800
169,0.979190
170,0.987339
171,-0.664689
172,-0.863816
173,-1.162465
174,-1.546638
175,0.480178
176,-0.643936
177,-0.414284
178,0.200604
179,2.323555
180,0.996987
181,0.929964
182,-0.218922
183,0.982249
184,-0.284546
185,1.210309
186,0.696185
187,1.405772
188,1.054139
189,0.124957
190,-0.772266
191,-0.457674
192,-0.745715
193,-0.156329
194,-0.534617
195,1.337009
196,-0.938284
197,0.264281
198,-0.080506
199,-0.708302
200,-0.713283
201,0.102805
202,-0.587196
203,0.332087
204,-0.117711
205,1.042024
206,-0.824809
207,-2.060974
208,0.402201
209,1.115385
210,-0.123582
211,0.907039
212,1.849492
213,-0.817911
214,-1.103413
215,-1.958946
216,-2.041922
217,0.024730
218,-0.087034
219,0.695499
220,-0.232547
221,-0.469459
222,-1.583400
223,-2.143075
224,0.797200
225,0.662815
226,-1.308780
227,-0.131450
228,-0.128896
229,0.387330
230,-1.325971
231,-0.277024
232,0.599642
233,0.199362
234,-0.363848
235,2.410950
236,0.806846
237,0.986060
238,-0.746515
239,-0.928326
240,-0.917105
241,-1.024158
242,-2.284708
243,-2.281695
244,-1.372981
245,1.213896
246,0.832864
247,0.655055
248,1.594710
249,0.054445
250,-0.341251
251,-0.428887
252,0.255772
253,0.539916
254,0.982432
255,1.156480
256,-0.013348
257,-0.450627
258,-1.292294
259,-0.424740
260,-1.450119
261,-0.621345
262,0.186208
263,0.836558
264,1.480620
265,0.042815
266,-1.020686
267,1.947435
268,0.078355
269,0.969565
270,-0.914075
271,-0.229261
272,1.103958
273,-1.781223
274,-0.414442
275,1.178203
276,0.025104
277,1.232959
278,1.605645
279,0.593616
280,-0.127948
281,-1.572378
282,-0.978303
283,0.833814
284,1.170445
285,0.664528
286,-0.673181
287,0.012720
288,1.181910
289,-0.073109
290,0.563363
291,0.199554
292,-2.325359
293,-2.081106
294,-0.547458
295,-0.859666
296,0.923892
297,-1.608677
298,-0.399336
299,0.022085
300,0.901301
301,-0.224285
302,-1.417523
303,-0.062053
304,-0.411593
305,-1.973318
306,-1.162149
307,0.031642
308,-0.545090
309,0.660604
310,-0.617998
311,0.967033
312,-0.483715
313,-1.526448
314,0.134247
315,-0.353336
316,-0.344043
