# fname = f010600.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 138 start: 1, stop = 138
# 1: class: 0, dur: 454 start: 139, stop = 592
# 2: class: 0, dur: 139 start: 593, stop = 731
# 3: class: 0, dur: 290 start: 732, stop = 1021
# 4: class: 0, dur: 148 start: 1022, stop = 1169
# 5: class: 0, dur: 274 start: 1170, stop = 1443
# 6: class: 0, dur: 139 start: 1444, stop = 1582
# 7: class: 0, dur: 148 start: 1583, stop = 1730
# 8: class: 0, dur: 353 start: 1731, stop = 2083
# 9: class: 0, dur: 133 start: 2084, stop = 2216
# 10: class: 0, dur: 496 start: 2217, stop = 2712
# 11: class: 0, dur: 290 start: 2713, stop = 3002
# 12: class: 0, dur: 299 start: 3003, stop = 3301
# 13: class: 0, dur: 325 start: 3302, stop = 3626
# 14: class: 2, dur: 162 start: 3627, stop = 3788
# 15: class: 0, dur: 439 start: 3789, stop = 4227
# 16: class: 1, dur: 427 start: 4228, stop = 4654
# 17: class: 0, dur: 85 start: 4655, stop = 4739
# 18: class: 0, dur: 136 start: 4740, stop = 4875
# 19: class: 0, dur: 311 start: 4876, stop = 5186
# 20: class: 0, dur: 91 start: 5187, stop = 5277
# 21: class: 0, dur: 65 start: 5278, stop = 5342
# 22: class: 0, dur: 36 start: 5343, stop = 5378
# 23: class: 0, dur: 259 start: 5379, stop = 5637
# 24: class: 0, dur: 195 start: 5638, stop = 5832
# 25: class: 0, dur: 444 start: 5833, stop = 6276
# 26: class: 0, dur: 78 start: 6277, stop = 6354
# 27: class: 0, dur: 468 start: 6355, stop = 6822
# 28: class: 0, dur: 284 start: 6823, stop = 7106
# 29: class: 0, dur: 234 start: 7107, stop = 7340
# 30: class: 0, dur: 494 start: 7341, stop = 7834
# 31: class: 0, dur: 302 start: 7835, stop = 8136
# 32: class: 0, dur: 435 start: 8137, stop = 8571
# 33: class: 0, dur: 308 start: 8572, stop = 8879
# 34: class: 0, dur: 189 start: 8880, stop = 9068
# 35: class: 0, dur: 341 start: 9069, stop = 9409
# 36: class: 0, dur: 403 start: 9410, stop = 9812
# 37: class: 0, dur: 127 start: 9813, stop = 9939
# 38: class: 0, dur: 198 start: 9940, stop = 10137
# 39: class: 0, dur: 66 start: 10138, stop = 10203
# 40: class: 0, dur: 105 start: 10204, stop = 10308
# 41: class: 0, dur: 338 start: 10309, stop = 10646
# 42: class: 0, dur: 18 start: 10647, stop = 10664
# 43: class: 0, dur: 352 start: 10665, stop = 11016
# 44: class: 4, dur: 380 start: 11017, stop = 11396
# 45: class: 0, dur: 491 start: 11397, stop = 11887
# 46: class: 0, dur: 72 start: 11888, stop = 11959
# 47: class: 3, dur: 151 start: 11960, stop = 12110
#------------
1,1.665829
2,0.093178
3,0.207557
4,-0.295109
5,0.063235
6,0.823595
7,-0.493520
8,-0.083426
9,1.430140
10,1.182420
11,0.158326
12,-0.882151
13,0.873264
14,-0.273708
15,-1.076989
16,-0.467925
17,-0.109826
18,-0.397482
19,-1.374803
20,-0.321525
21,-0.821091
22,0.064602
23,2.713764
24,2.042559
25,1.720282
26,0.108561
27,0.471918
28,1.331425
29,1.459604
30,1.810032
31,-1.035358
32,0.261335
33,0.259052
34,1.038219
35,0.334741
36,-0.081479
37,1.512422
38,-2.084875
39,0.323851
40,-1.971308
41,-0.499916
42,1.071279
43,0.351779
44,1.024061
45,-0.485802
46,-1.423799
47,-1.195862
48,-1.249718
49,-0.473998
50,0.295959
51,0.739048
52,0.042952
53,-0.656643
54,0.160966
55,0.671441
56,0.752888
57,0.539782
58,-0.626405
59,-0.332276
60,-0.836685
61,-0.653826
62,-0.673932
63,0.816448
64,-0.111017
65,0.346229
66,1.531753
67,-1.713114
68,-2.048430
69,-0.973988
70,-1.721793
71,-0.308921
72,-0.441911
73,1.012517
74,-0.221632
75,-2.165570
76,-0.052126
77,-1.921699
78,0.402785
79,0.378521
80,0.055747
81,1.285545
82,0.483564
83,0.006376
84,0.816798
85,1.049065
86,-0.403881
87,1.015938
88,-1.204492
89,-1.967372
90,-0.207254
91,1.658809
92,1.870998
93,-0.199006
94,-2.133931
95,-0.407759
96,-0.379182
97,0.181964
98,0.657407
99,-0.549195
100,-0.970199
101,-1.012892
102,-1.934787
103,-1.047824
104,1.348262
105,1.960367
106,1.150468
107,0.217858
108,0.389605
109,-0.127537
110,-1.281621
111,0.985517
112,0.156844
113,-0.714667
114,-0.171504
115,1.416296
116,1.771752
117,-0.265758
118,0.700419
119,-0.818087
120,1.281628
121,1.082511
122,-0.304036
123,-0.036500
124,-0.747778
125,-0.663157
126,-2.143273
127,-1.484564
128,2.202038
129,1.224374
130,-0.311201
131,1.777325
132,0.165277
133,-0.022226
134,0.091212
135,2.566214
136,0.414875
137,1.512584
138,-1.413722
139,-1.031980
140,-1.790311
141,-0.095688
142,0.308972
143,0.213946
144,1.615611
145,-0.698699
146,-0.375120
147,0.373898
148,-1.555664
149,-0.746497
150,-0.352288
151,1.933137
152,0.194497
153,-1.767787
154,-0.369133
155,0.596171
156,0.292917
157,-1.468173
158,-0.747972
159,-1.082345
160,-1.680918
161,1.075688
162,-1.026777
163,-0.389091
164,0.369716
165,-0.346552
166,0.012810
167,1.458272
168,-0.286743
169,0.010043
170,0.309272
171,-0.284081
172,-0.082609
173,-0.365399
174,0.854567
175,-1.725808
176,-2.643418
177,-0.946834
178,-0.942006
179,1.043774
180,1.202474
181,-0.863254
182,-1.427315
183,0.652370
