# fname = f010238.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 474 start: 1, stop = 474
# 1: class: 0, dur: 164 start: 475, stop = 638
# 2: class: 0, dur: 270 start: 639, stop = 908
# 3: class: 0, dur: 28 start: 909, stop = 936
# 4: class: 0, dur: 79 start: 937, stop = 1015
# 5: class: 0, dur: 479 start: 1016, stop = 1494
# 6: class: 0, dur: 478 start: 1495, stop = 1972
# 7: class: 0, dur: 364 start: 1973, stop = 2336
# 8: class: 0, dur: 164 start: 2337, stop = 2500
# 9: class: 0, dur: 280 start: 2501, stop = 2780
# 10: class: 0, dur: 29 start: 2781, stop = 2809
# 11: class: 0, dur: 92 start: 2810, stop = 2901
# 12: class: 0, dur: 221 start: 2902, stop = 3122
# 13: class: 0, dur: 182 start: 3123, stop = 3304
# 14: class: 0, dur: 206 start: 3305, stop = 3510
# 15: class: 0, dur: 236 start: 3511, stop = 3746
# 16: class: 0, dur: 357 start: 3747, stop = 4103
# 17: class: 0, dur: 361 start: 4104, stop = 4464
# 18: class: 0, dur: 71 start: 4465, stop = 4535
# 19: class: 0, dur: 150 start: 4536, stop = 4685
# 20: class: 0, dur: 125 start: 4686, stop = 4810
# 21: class: 4, dur: 447 start: 4811, stop = 5257
# 22: class: 0, dur: 73 start: 5258, stop = 5330
# 23: class: 3, dur: 456 start: 5331, stop = 5786
# 24: class: 0, dur: 17 start: 5787, stop = 5803
# 25: class: 0, dur: 205 start: 5804, stop = 6008
# 26: class: 0, dur: 53 start: 6009, stop = 6061
# 27: class: 0, dur: 39 start: 6062, stop = 6100
# 28: class: 0, dur: 150 start: 6101, stop = 6250
# 29: class: 2, dur: 476 start: 6251, stop = 6726
# 30: class: 0, dur: 481 start: 6727, stop = 7207
# 31: class: 0, dur: 392 start: 7208, stop = 7599
# 32: class: 0, dur: 443 start: 7600, stop = 8042
# 33: class: 0, dur: 201 start: 8043, stop = 8243
# 34: class: 0, dur: 45 start: 8244, stop = 8288
# 35: class: 0, dur: 170 start: 8289, stop = 8458
# 36: class: 0, dur: 310 start: 8459, stop = 8768
# 37: class: 3, dur: 462 start: 8769, stop = 9230
# 38: class: 0, dur: 308 start: 9231, stop = 9538
# 39: class: 0, dur: 432 start: 9539, stop = 9970
# 40: class: 0, dur: 90 start: 9971, stop = 10060
# 41: class: 0, dur: 282 start: 10061, stop = 10342
# 42: class: 0, dur: 171 start: 10343, stop = 10513
# 43: class: 0, dur: 203 start: 10514, stop = 10716
# 44: class: 0, dur: 162 start: 10717, stop = 10878
# 45: class: 0, dur: 94 start: 10879, stop = 10972
# 46: class: 0, dur: 445 start: 10973, stop = 11417
# 47: class: 0, dur: 186 start: 11418, stop = 11603
# 48: class: 0, dur: 216 start: 11604, stop = 11819
# 49: class: 0, dur: 131 start: 11820, stop = 11950
# 50: class: 4, dur: 264 start: 11951, stop = 12214
# 51: class: 0, dur: 12 start: 12215, stop = 12226
# 52: class: 0, dur: 187 start: 12227, stop = 12413
# 53: class: 0, dur: 499 start: 12414, stop = 12912
# 54: class: 0, dur: 435 start: 12913, stop = 13347
#------------
1,0.311556
2,-0.350188
3,0.249480
4,1.683298
5,0.844970
6,-0.902143
7,1.314100
8,-0.429876
9,0.517826
10,-0.326555
11,-1.073896
12,-0.494364
13,0.434868
14,-0.383015
15,1.374964
16,2.122556
17,-0.000463
18,-2.264493
19,-1.502029
20,-1.382607
21,-2.033595
22,-0.677362
23,-0.645879
24,-0.704073
25,-0.533642
26,-1.160666
27,0.125359
28,0.241200
29,-0.230434
30,0.294779
31,-1.991420
32,-0.148954
33,-2.970250
34,0.642100
35,0.029217
36,1.861555
37,0.172849
38,-0.902460
39,-0.150067
40,-0.575663
41,1.936253
42,0.894785
43,-0.077286
44,1.945990
45,0.974859
46,1.765265
47,0.472395
48,0.208756
49,-0.491997
50,0.391616
51,-0.114828
52,0.264238
53,-0.294187
54,0.328421
55,0.273296
56,0.261148
57,0.566107
58,0.721790
59,0.443713
60,0.030239
61,1.391251
62,0.922339
63,0.193773
64,-0.524313
65,-0.212192
66,-2.387848
67,-0.247745
68,0.765135
69,-1.423615
70,-0.676656
71,1.117100
72,0.037994
73,0.912871
74,0.250797
75,0.195097
76,0.524810
77,0.601239
78,-1.264723
79,-1.585641
80,1.215014
81,0.367490
82,0.705824
83,0.921508
84,1.385027
85,0.504956
86,0.684384
87,0.111838
88,0.006615
89,-0.878023
90,0.174791
91,1.807133
92,0.516665
93,0.259289
94,0.547875
95,0.748773
96,0.424040
97,-0.390180
98,0.878965
99,0.747766
100,0.509913
101,-0.240172
102,-0.300411
103,0.477706
104,-0.848610
105,-2.237492
106,-0.389021
107,1.414747
108,1.968070
109,1.945274
110,0.919978
111,-2.715586
112,-2.374763
113,-1.280337
114,0.052295
115,-0.295966
116,2.323290
117,1.252361
118,2.031433
119,0.805323
120,-0.779381
121,0.206435
122,-1.113264
123,-0.528910
124,0.631445
125,-1.433448
126,-0.997382
127,-2.352261
128,-0.032170
129,-1.709986
130,-1.213999
131,0.923446
132,0.718840
133,-0.501302
134,1.090107
135,1.202231
136,0.091062
137,0.365347
138,0.001561
139,0.281454
140,0.825106
141,0.281093
142,-0.596807
143,-0.696883
144,0.919242
145,-0.118279
146,0.032447
147,-1.523379
148,0.827140
149,0.373865
150,0.713897
151,0.489188
152,1.199445
153,1.109607
154,0.113896
155,-1.073862
156,-0.119201
157,0.268784
158,2.754913
159,-0.479001
160,-0.906375
161,0.670966
162,-1.145448
163,-1.790536
164,1.181900
165,-0.676248
166,-0.288624
167,-0.343334
168,1.338276
169,1.212114
170,0.676134
171,0.248793
172,0.177341
173,-0.054579
174,0.133408
175,0.357382
176,0.673894
177,-1.359352
178,0.656284
179,0.196117
180,1.403439
181,-2.240805
182,0.553305
183,-0.277098
184,-0.482044
185,2.326677
186,-0.424256
187,-0.012909
188,-1.526806
189,-2.595520
190,0.477298
191,-0.412582
192,-1.179130
193,-2.365605
194,-2.436039
195,-0.702667
196,-1.063017
197,0.681285
198,1.104551
199,0.838373
200,0.779850
201,0.297558
202,0.472947
203,-0.521732
204,0.627288
205,-0.610195
206,-0.338907
207,-1.306994
208,-0.140998
209,0.878146
210,-1.651050
211,0.646491
212,1.367246
213,-0.602034
214,0.447711
215,-0.964874
216,1.001732
217,1.692372
218,0.049934
219,-0.003084
220,0.545675
221,-0.921997
222,-0.064051
223,-0.592201
224,-1.566325
225,-1.337920
226,-0.290589
227,-1.462914
228,-0.040374
229,-2.744243
230,-0.327537
231,-0.451644
232,-1.104674
233,-2.029739
234,-0.594694
235,-0.092409
236,0.282159
237,0.073352
238,-0.741733
239,-0.467826
240,1.018260
241,2.239738
242,0.673383
243,1.292916
244,1.212301
245,0.926644
246,0.129064
247,-0.487759
248,-0.031271
249,-0.767445
250,-0.167477
251,1.564503
252,1.930450
253,2.013487
254,-0.433187
255,-1.450584
256,0.492620
257,0.985638
258,0.058517
259,-0.625452
260,-1.670104
261,0.417058
262,-0.210348
263,-0.986514
264,1.552688
265,1.528593
266,-0.210454
267,-0.514680
268,0.525611
269,0.415071
270,0.477272
271,0.217956
272,0.258881
273,0.066736
274,0.378193
275,0.024435
276,-0.045990
277,-0.885874
278,-1.367222
279,0.689377
280,0.564762
281,-1.704106
282,-1.220175
283,-0.522216
284,-1.712942
285,-0.265135
286,0.499776
287,-0.005613
288,-1.536097
289,2.010064
290,0.320539
291,0.274103
292,-1.191234
293,-1.468405
