# fname = f010717.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 268 start: 1, stop = 268
# 1: class: 0, dur: 28 start: 269, stop = 296
# 2: class: 0, dur: 88 start: 297, stop = 384
# 3: class: 0, dur: 359 start: 385, stop = 743
# 4: class: 2, dur: 282 start: 744, stop = 1025
# 5: class: 0, dur: 461 start: 1026, stop = 1486
# 6: class: 0, dur: 169 start: 1487, stop = 1655
# 7: class: 0, dur: 97 start: 1656, stop = 1752
# 8: class: 0, dur: 463 start: 1753, stop = 2215
# 9: class: 0, dur: 189 start: 2216, stop = 2404
# 10: class: 0, dur: 104 start: 2405, stop = 2508
# 11: class: 0, dur: 349 start: 2509, stop = 2857
# 12: class: 0, dur: 98 start: 2858, stop = 2955
# 13: class: 0, dur: 378 start: 2956, stop = 3333
# 14: class: 2, dur: 455 start: 3334, stop = 3788
# 15: class: 0, dur: 331 start: 3789, stop = 4119
# 16: class: 0, dur: 292 start: 4120, stop = 4411
# 17: class: 0, dur: 233 start: 4412, stop = 4644
# 18: class: 0, dur: 46 start: 4645, stop = 4690
# 19: class: 0, dur: 399 start: 4691, stop = 5089
# 20: class: 0, dur: 219 start: 5090, stop = 5308
# 21: class: 1, dur: 176 start: 5309, stop = 5484
# 22: class: 0, dur: 498 start: 5485, stop = 5982
# 23: class: 0, dur: 135 start: 5983, stop = 6117
# 24: class: 0, dur: 419 start: 6118, stop = 6536
# 25: class: 0, dur: 139 start: 6537, stop = 6675
# 26: class: 0, dur: 384 start: 6676, stop = 7059
# 27: class: 0, dur: 312 start: 7060, stop = 7371
# 28: class: 0, dur: 321 start: 7372, stop = 7692
# 29: class: 0, dur: 66 start: 7693, stop = 7758
# 30: class: 4, dur: 95 start: 7759, stop = 7853
# 31: class: 0, dur: 319 start: 7854, stop = 8172
# 32: class: 4, dur: 169 start: 8173, stop = 8341
# 33: class: 0, dur: 71 start: 8342, stop = 8412
# 34: class: 0, dur: 265 start: 8413, stop = 8677
# 35: class: 0, dur: 49 start: 8678, stop = 8726
# 36: class: 0, dur: 319 start: 8727, stop = 9045
# 37: class: 0, dur: 176 start: 9046, stop = 9221
# 38: class: 0, dur: 79 start: 9222, stop = 9300
# 39: class: 0, dur: 253 start: 9301, stop = 9553
# 40: class: 0, dur: 494 start: 9554, stop = 10047
# 41: class: 0, dur: 212 start: 10048, stop = 10259
# 42: class: 0, dur: 103 start: 10260, stop = 10362
# 43: class: 0, dur: 320 start: 10363, stop = 10682
# 44: class: 0, dur: 119 start: 10683, stop = 10801
# 45: class: 0, dur: 379 start: 10802, stop = 11180
# 46: class: 0, dur: 152 start: 11181, stop = 11332
# 47: class: 0, dur: 436 start: 11333, stop = 11768
# 48: class: 0, dur: 412 start: 11769, stop = 12180
# 49: class: 0, dur: 98 start: 12181, stop = 12278
# 50: class: 0, dur: 75 start: 12279, stop = 12353
# 51: class: 0, dur: 182 start: 12354, stop = 12535
# 52: class: 0, dur: 184 start: 12536, stop = 12719
# 53: class: 0, dur: 286 start: 12720, stop = 13005
# 54: class: 0, dur: 438 start: 13006, stop = 13443
# 55: class: 0, dur: 358 start: 13444, stop = 13801
# 56: class: 0, dur: 300 start: 13802, stop = 14101
# 57: class: 0, dur: 378 start: 14102, stop = 14479
# 58: class: 0, dur: 393 start: 14480, stop = 14872
# 59: class: 3, dur: 409 start: 14873, stop = 15281
# 60: class: 0, dur: 63 start: 15282, stop = 15344
# 61: class: 0, dur: 290 start: 15345, stop = 15634
# 62: class: 0, dur: 467 start: 15635, stop = 16101
# 63: class: 0, dur: 122 start: 16102, stop = 16223
# 64: class: 0, dur: 379 start: 16224, stop = 16602
# 65: class: 0, dur: 487 start: 16603, stop = 17089
#------------
1,0.569430
2,1.116925
3,-0.394912
4,-0.286190
5,1.419825
6,1.361408
7,-0.215106
8,2.417238
9,1.305243
10,0.372781
11,0.276035
12,0.178825
13,-0.996087
14,-0.381695
15,1.858394
16,1.777618
17,0.962743
18,-1.207028
19,-1.077583
20,0.496441
21,-0.081090
22,0.005050
23,-0.246543
24,0.314674
25,0.413021
26,-1.047306
27,0.159288
28,-0.533476
29,1.472802
30,0.928517
31,1.787076
32,0.449981
33,0.711018
34,-0.622851
35,0.135778
36,-0.121417
37,1.018768
38,-0.317069
39,-0.553502
40,0.869677
41,-2.219049
42,0.524185
43,0.629046
44,1.653195
45,0.677990
46,1.223561
47,0.436632
48,-0.711594
49,-0.634174
50,1.503468
51,-0.246885
52,-0.853951
53,-1.169168
54,-0.653903
55,0.690567
56,-1.343593
57,-2.014010
58,-0.519637
59,0.063904
60,2.121216
61,-0.613399
62,-0.670776
63,1.148225
64,-1.215582
65,0.646844
66,0.695642
67,0.601475
68,0.852987
69,1.109800
70,1.386497
71,0.795971
72,0.197394
73,-0.857034
74,0.532461
75,-0.118542
76,-0.860103
77,0.231376
78,1.795489
79,-0.330567
80,-0.179087
81,0.874382
82,-0.184180
83,-0.059870
84,-2.009919
85,-0.812201
86,0.017261
87,-2.064481
88,-0.572650
89,0.539757
90,-1.808693
91,1.265207
92,-0.797882
93,0.112683
94,-0.856516
95,-0.413067
96,0.331585
97,-1.059629
98,-0.928965
99,-0.940734
100,-1.177777
101,-1.044698
102,-0.743995
103,-0.115773
104,-0.200600
105,0.049421
106,-1.259764
107,0.115837
108,-0.080019
109,-0.339834
110,1.598464
111,0.426158
112,-0.275730
113,0.352481
114,0.549613
115,0.714377
116,0.186688
117,0.134594
118,2.318726
119,1.279632
120,0.910137
121,0.055845
122,2.158271
123,-0.425672
124,-0.150337
125,0.016788
126,0.002818
127,0.539977
128,0.399993
129,1.095709
130,1.941498
131,1.122230
132,0.734669
133,0.438708
134,1.191556
135,-0.990679
136,-0.280030
137,0.847682
138,-0.109924
139,-0.180680
140,0.273401
141,0.549923
142,-1.402668
143,-0.679448
144,-1.430718
145,-0.400364
146,0.408958
147,2.089492
148,0.877181
149,-0.544974
150,-2.337706
151,-0.683259
152,-1.915167
153,-0.564408
154,-0.273646
155,0.334630
156,-1.223989
157,-0.173584
158,-0.012463
159,-0.082862
160,0.007446
161,0.093678
162,0.292582
163,-0.623708
164,0.973048
165,1.169884
166,0.538933
167,-0.656462
168,0.697622
169,-0.956775
170,-1.545536
171,-1.604039
172,0.749317
173,-0.636916
174,-0.296407
175,-0.724087
176,-0.103492
177,-1.130620
178,-0.603136
179,0.222858
180,0.291155
181,0.018740
182,0.086759
183,0.054731
184,1.529776
185,2.248288
186,1.274025
187,1.620678
188,-1.521910
189,-1.749172
190,-0.356885
191,0.111259
192,0.428588
193,-0.294041
194,0.077534
195,-0.807532
196,-1.383309
197,-0.868026
198,0.532620
199,0.235767
200,1.438445
201,-0.763026
202,1.196565
203,0.793000
204,-0.781703
205,1.526381
206,0.153413
207,0.480148
208,-1.960678
209,0.638212
210,0.736271
211,0.350487
212,0.188563
213,1.875684
214,-0.378674
215,-1.218128
216,-0.995600
217,-0.941466
218,-1.117186
219,1.622418
220,-0.558962
221,-0.079538
222,-0.087843
223,-0.623431
224,0.242204
225,-0.745944
226,-0.192346
227,-0.247623
228,0.764013
229,0.186511
230,-0.750745
231,-0.592022
232,0.736848
233,2.364289
234,0.524449
235,0.587087
236,-0.010998
237,-0.504121
238,-0.904006
239,-1.109467
240,0.339310
241,-1.034612
242,-0.337091
243,0.578611
244,-0.332990
245,1.861630
246,-0.653773
247,-0.567191
248,1.843298
249,-0.036948
250,-1.019471
251,-0.836659
252,0.798903
253,2.610196
254,1.764631
255,-0.264454
256,1.769572
257,-1.838073
258,-1.903273
259,-0.176749
260,0.101476
261,-0.151595
262,-1.693070
263,-0.525763
264,0.571934
265,-0.169793
266,-1.536839
267,-0.103412
268,0.737319
269,0.425662
270,-1.220148
271,1.123343
272,0.530644
273,0.014111
274,0.383201
275,1.052163
276,0.763207
277,0.788228
278,1.651252
279,-0.903664
280,-0.815027
281,-0.409370
282,0.404216
283,-0.726212
284,-1.120177
285,-0.270168
286,0.964036
287,0.480240
288,0.901520
289,0.408559
290,0.096480
291,-0.489578
292,-0.013784
293,0.293271
294,-1.529860
295,-0.960631
296,0.230715
297,-1.716790
298,0.760697
299,-0.837376
300,-0.291658
301,0.716712
302,-1.480064
303,-0.501330
304,-1.500876
305,-1.984577
306,-0.240478
307,0.623984
308,0.684486
309,1.199069
310,-0.643646
311,-0.798499
312,0.609889
313,-1.170647
314,0.539874
315,-0.166232
316,-0.563130
317,1.453395
318,-0.866439
319,-0.740897
320,-0.577064
321,-1.001040
322,0.787108
323,-0.400409
324,0.392394
325,-0.174732
326,-1.405057
327,-1.688547
328,-2.317633
329,-1.673141
330,-1.486753
331,-0.620607
332,-1.443447
333,-0.752878
334,0.178186
335,1.833503
336,1.328912
337,0.844105
338,1.539653
339,0.147812
340,-0.123694
341,-0.233333
342,-0.371428
343,-0.751882
344,-0.881287
345,0.011785
346,0.566246
347,1.562084
348,0.411439
349,0.712210
350,1.689856
351,0.231646
352,1.382379
353,1.890192
354,1.322661
355,0.660561
356,0.641936
357,-0.098518
358,0.461888
359,1.035696
360,-0.059208
361,-0.018490
362,0.692405
363,-2.296926
364,0.930930
365,0.765875
366,0.406097
367,0.546439
368,-0.470199
369,0.679576
370,-1.169805
371,-0.277324
372,-0.169782
373,-0.306466
374,1.189538
375,2.429846
376,1.334241
377,1.106592
378,-0.389712
379,0.784726
380,0.061260
381,-0.095679
382,-1.169059
383,-0.105394
384,-0.082516
385,1.120688
386,1.588747
387,0.878427
388,-0.879316
389,-0.491294
390,-0.563674
391,-0.489478
392,-0.050076
393,0.040759
394,0.164608
395,-0.520045
396,-0.328513
397,-0.879885
398,0.415077
399,0.792586
400,-0.276083
401,-1.499079
402,-1.313873
403,-1.043763
404,-0.926601
405,0.253857
406,0.041874
407,-0.619566
408,2.791706
409,0.707345
410,0.071707
411,0.688972
412,1.238487
413,0.647976
414,-0.168543
415,-0.254100
416,0.172983
417,0.696566
418,1.919211
419,2.332420
420,0.872362
421,0.567557
422,2.077558
423,0.292225
424,-0.616670
425,1.554197
426,0.600684
427,-0.128698
428,0.511452
429,-1.486344
430,-1.054019
431,-0.213580
432,-0.477429
433,-0.889186
434,-0.935269
435,0.337694
436,1.470166
437,-1.432065
438,-3.054890
439,-0.613323
440,0.370941
441,2.549130
442,-0.131980
443,0.952125
444,1.273282
445,0.428001
446,1.091454
447,-1.871889
448,-0.701589
449,-1.236226
450,-1.491876
451,0.090234
452,-1.318727
453,-0.475159
454,-1.356292
455,0.081752
456,0.028894
457,2.566031
458,-0.566778
459,0.597448
460,0.975174
461,0.249483
462,-0.119924
463,-0.008679
464,-0.184614
465,1.745210
466,-2.251658
467,-0.750457
468,-1.114659
469,0.564388
470,0.063878
471,1.068186
472,-0.501995
473,-0.354078
474,-0.379742
475,-0.993259
476,1.508918
477,0.416519
478,0.402684
479,1.258884
480,1.491191
481,0.965368
482,-1.104244
483,-0.559680
484,0.498912
485,-0.525395
486,0.156050
487,-0.434235
488,0.756449
489,-1.569951
490,-0.255760
491,-1.902805
492,0.202789
493,1.077661
494,0.589223
495,-0.734476
496,0.828110
497,-0.011392
498,0.665205
499,-2.488644
500,-0.891333
501,0.067815
502,-1.368187
503,-1.106504
504,-0.145617
505,-0.691079
506,-0.599255
507,-0.093552
508,1.450713
509,-0.983903
510,1.828120
511,-0.740212
512,0.893502
513,0.591795
514,-1.749332
515,-0.876077
516,0.847160
517,0.012722
518,2.481285
519,2.407055
520,0.042948
521,0.164013
522,-0.130959
523,1.064356
524,1.545103
525,0.522030
526,-0.169604
527,-0.561982
528,-1.595897
529,0.434478
530,0.297541
531,-0.175438
532,-0.651319
533,-0.815631
534,-0.212361
535,-3.444808
536,-1.707416
537,0.369526
538,-0.085689
539,-0.967404
540,-1.919566
541,-0.068422
542,-2.090269
543,-1.285659
544,2.031260
545,-0.037955
546,0.067893
547,0.094464
548,0.469747
549,-1.446680
550,-0.591074
551,0.257626
552,-0.151874
553,0.749822
554,0.634002
555,0.416753
556,-1.042247
557,0.544716
558,0.084328
559,0.772500
560,0.453860
561,0.193608
562,-0.290942
563,-0.475253
564,-2.432861
565,-1.895699
566,-1.334126
567,-0.311321
568,-2.030989
569,0.359084
570,0.135975
571,-0.440792
572,-1.053588
573,0.969697
574,-0.628276
575,0.560161
576,0.371068
577,1.915003
578,1.168569
579,-0.174024
580,-0.036405
581,1.864397
582,-0.353432
583,1.804582
584,-1.923921
585,0.299157
586,-0.626360
587,0.247661
588,0.680427
589,-2.162085
590,-1.132635
591,-1.273144
592,-1.748867
593,-0.746165
594,-0.499138
595,0.876196
596,-0.876687
597,0.232683
598,-0.346276
599,-0.655747
600,1.002763
601,-1.948508
602,-0.736594
603,0.319010
604,2.440139
605,-0.463327
606,2.078662
607,-0.563917
608,-0.721232
609,-1.058848
610,-0.141249
611,2.743968
612,0.173352
613,-0.786283
614,-2.190826
615,0.258823
616,-0.046066
617,1.222469
618,-1.108408
619,0.026766
620,2.221736
621,0.037786
622,2.440614
623,0.538548
624,-0.774235
625,-1.931539
626,-1.097467
627,-0.101241
628,-0.273694
629,-1.470729
630,0.585951
631,0.375283
632,-0.637196
633,-1.031858
634,0.330283
635,-1.287605
636,-0.946935
637,-0.809005
638,-1.315964
639,-0.618298
640,-0.739410
641,0.090046
642,-0.708793
643,-0.398423
644,-0.720451
645,1.253623
646,0.423971
647,-0.401835
648,1.324594
649,0.051114
650,-0.105066
651,0.419876
652,-1.195646
653,1.628100
654,1.179729
655,-0.040143
656,-0.470975
657,-1.402597
658,-0.851138
659,0.264281
660,-0.311934
661,0.882757
662,1.379017
663,0.693443
664,0.677196
665,-0.331689
666,-0.446832
667,0.251776
668,1.275194
669,0.741664
670,0.147309
671,0.375014
672,0.564309
673,-1.136022
674,-0.176465
675,2.105609
676,0.854581
677,0.266320
678,-0.162331
679,0.903458
680,-0.988675
681,-0.425487
682,-0.583993
683,1.593291
684,0.672044
685,0.411882
686,1.520007
687,-0.888139
688,-0.063785
689,-0.231194
690,0.696979
691,-0.376276
692,1.188353
693,-2.133894
694,-2.497185
695,-1.472218
696,-1.887397
697,1.632430
698,1.158722
699,2.232690
700,0.298990
701,0.663975
702,1.592464
703,1.537367
704,0.669390
705,-0.493478
706,1.690823
707,-0.041623
708,-1.013750
709,-2.558298
710,-1.426790
711,-0.759636
712,1.202758
713,0.527072
714,-0.633049
715,1.440727
716,-1.657310
717,-2.181849
718,0.438316
719,-0.962576
720,-0.759995
721,0.392949
722,1.182019
723,-1.451545
724,0.198556
725,-0.035327
726,-0.618932
727,0.843305
728,-0.109406
729,-0.885031
730,0.166807
731,-0.262298
732,1.016308
733,1.841566
734,0.021570
735,-0.663407
736,2.564820
737,0.291408
738,0.304323
739,0.050638
740,0.084069
741,1.721113
742,0.196649
743,2.715626
744,2.568773
745,3.028152
746,7.270082
747,5.889386
748,5.807597
749,7.604476
750,6.476925
751,7.516528
