# fname = f010820.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 422 start: 1, stop = 422
# 1: class: 0, dur: 313 start: 423, stop = 735
# 2: class: 0, dur: 494 start: 736, stop = 1229
# 3: class: 0, dur: 218 start: 1230, stop = 1447
# 4: class: 0, dur: 180 start: 1448, stop = 1627
# 5: class: 3, dur: 446 start: 1628, stop = 2073
# 6: class: 0, dur: 109 start: 2074, stop = 2182
# 7: class: 0, dur: 156 start: 2183, stop = 2338
# 8: class: 0, dur: 308 start: 2339, stop = 2646
# 9: class: 0, dur: 70 start: 2647, stop = 2716
# 10: class: 0, dur: 50 start: 2717, stop = 2766
# 11: class: 0, dur: 38 start: 2767, stop = 2804
# 12: class: 0, dur: 172 start: 2805, stop = 2976
# 13: class: 0, dur: 218 start: 2977, stop = 3194
#------------
1,0.074313
2,-1.303558
3,-0.999954
4,0.765465
5,-0.460902
6,-0.617399
7,-1.249565
8,1.908067
9,0.782050
10,1.514098
11,0.343282
12,-0.030409
13,0.323206
14,0.362837
15,2.490065
16,1.199891
17,1.885555
18,0.744549
19,0.307552
20,-2.925910
21,-2.237661
22,-0.641778
23,-2.035006
24,-0.498420
25,-0.978422
26,0.248103
27,1.847283
28,-1.940361
29,0.109440
30,1.598291
31,1.750551
32,0.069442
33,-0.610164
34,-0.432856
35,0.063998
36,-0.173782
37,-0.924887
38,-2.968351
39,0.607931
40,-1.034283
41,-0.556347
42,-0.969818
43,-0.805315
44,-1.374895
45,-0.512186
46,-2.645989
47,-0.029252
48,-0.834982
49,-0.921518
50,-1.017023
51,-1.159155
52,-0.243698
53,0.130451
54,1.840736
55,0.243730
56,-0.267141
57,-0.581975
58,0.962325
59,-0.971244
60,-1.162241
61,0.583256
62,-0.527101
63,-1.302279
64,-0.190298
65,-0.924322
66,0.541653
67,0.810414
68,-0.031332
69,0.653454
70,0.448350
71,-1.295608
72,0.426053
73,0.732326
74,-0.423484
75,-0.387192
76,2.371520
77,0.962371
78,-0.994925
79,-0.043669
80,-0.277874
81,-0.028808
82,0.154809
83,2.065650
84,0.274803
85,1.187529
86,-0.936129
87,0.294783
88,1.588612
89,2.250581
90,1.838773
91,2.834464
92,0.962127
93,1.422539
94,2.603388
95,0.475575
96,-0.488990
97,0.156048
98,-0.003958
99,-1.098425
100,-1.116879
101,-0.165660
102,0.575149
103,0.381926
104,1.682662
105,1.886902
106,-0.345369
107,-0.762174
108,-0.310252
109,0.508770
110,0.631193
111,1.328734
112,-0.184147
113,-0.069673
114,-1.354220
115,0.605898
116,0.034355
117,1.000081
118,0.354743
119,2.127990
120,0.057539
121,0.160464
122,-0.917721
123,-0.360800
124,-0.786635
125,-0.690652
126,0.952709
127,0.667167
128,0.623668
129,1.248547
130,0.043249
131,-0.196545
132,-2.186057
133,-0.530884
134,0.158915
135,0.190340
136,-1.057918
137,-0.076082
138,-0.889956
139,-0.625642
140,-0.118550
141,0.470595
142,0.085837
143,-0.563774
144,1.066592
145,1.391400
146,1.380100
147,-0.696849
148,0.821826
149,-0.231423
150,-1.031269
151,0.654382
152,-1.367052
153,-1.364788
154,1.032980
155,-0.475416
156,-0.134492
157,0.323389
158,0.233949
159,-0.556610
160,0.603052
161,0.051195
162,-1.320873
163,-0.789733
164,-0.199693
165,0.069779
166,-0.175562
167,-1.758961
168,-0.882168
169,-0.245820
170,-0.106200
171,1.027506
172,1.529382
173,-0.447548
174,-1.186638
175,-0.710040
176,-0.058780
177,-0.262335
178,0.110252
179,0.207398
180,-0.635338
181,-0.664619
182,-0.305255
183,-0.650271
184,0.272444
185,-0.509762
186,-0.219021
187,-0.903024
188,1.145891
189,1.023807
190,0.677923
191,0.889548
192,-0.014282
193,-1.200430
194,-1.378115
195,-0.996035
196,0.043677
197,-1.697533
198,1.130787
199,0.569366
200,-0.063514
201,0.780662
202,-0.460246
203,-0.128667
204,-0.790612
205,-1.935599
206,-1.043316
207,-1.625728
208,0.697972
209,0.833146
210,1.277553
211,-0.262395
212,1.199584
213,-0.123671
214,-0.032635
215,0.519212
216,0.157243
217,0.926095
218,0.129939
219,0.639315
220,-0.126873
221,0.754335
222,-0.192129
223,0.278072
224,-0.764544
225,-0.212987
226,-0.566151
227,0.085946
228,1.000625
229,-0.579847
230,-0.610362
231,0.128879
232,0.031744
233,1.920217
234,0.402008
235,1.253992
236,1.270662
237,2.494309
238,0.275568
239,-0.312919
240,-0.152347
241,-1.770492
242,-0.682867
243,-0.983476
244,0.189224
245,0.420462
246,0.639552
247,-0.588835
248,-1.407347
249,-1.621259
250,-1.064068
251,-1.246459
252,0.515685
253,-1.277641
254,1.350905
255,0.646212
256,-0.970333
257,-1.163919
258,-1.492719
259,0.997332
260,-0.287433
261,-0.491825
262,-0.965487
263,0.979343
264,1.020577
265,1.219197
266,0.285146
267,2.069646
268,-0.414840
269,-1.557502
270,-1.052703
271,0.933644
272,0.433462
273,-0.439380
274,-0.629714
275,0.245585
276,-0.175419
277,0.282262
278,-0.025257
279,-0.474230
280,-0.975927
281,-0.448497
282,1.594644
283,-0.591157
284,0.228913
285,-0.355844
286,-0.383988
287,-1.920111
288,1.549353
289,0.794845
290,0.842668
291,1.837700
292,-0.580045
293,0.371696
294,-0.372309
295,-0.872872
296,0.179317
297,-0.369057
298,-0.378131
299,-0.154319
300,0.375699
301,-0.399576
302,-0.680860
303,-0.685492
304,0.421573
305,-0.817616
306,0.172973
307,0.090763
308,-1.340270
309,0.217582
310,0.124324
311,0.038314
