# fname = f010672.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 429 start: 1, stop = 429
# 1: class: 0, dur: 406 start: 430, stop = 835
# 2: class: 0, dur: 489 start: 836, stop = 1324
# 3: class: 0, dur: 187 start: 1325, stop = 1511
# 4: class: 0, dur: 56 start: 1512, stop = 1567
# 5: class: 0, dur: 292 start: 1568, stop = 1859
# 6: class: 0, dur: 296 start: 1860, stop = 2155
# 7: class: 0, dur: 485 start: 2156, stop = 2640
# 8: class: 0, dur: 392 start: 2641, stop = 3032
# 9: class: 3, dur: 134 start: 3033, stop = 3166
# 10: class: 0, dur: 295 start: 3167, stop = 3461
# 11: class: 0, dur: 222 start: 3462, stop = 3683
# 12: class: 0, dur: 105 start: 3684, stop = 3788
# 13: class: 0, dur: 129 start: 3789, stop = 3917
# 14: class: 0, dur: 354 start: 3918, stop = 4271
# 15: class: 0, dur: 397 start: 4272, stop = 4668
# 16: class: 3, dur: 405 start: 4669, stop = 5073
# 17: class: 0, dur: 448 start: 5074, stop = 5521
# 18: class: 0, dur: 153 start: 5522, stop = 5674
# 19: class: 0, dur: 160 start: 5675, stop = 5834
# 20: class: 0, dur: 324 start: 5835, stop = 6158
# 21: class: 0, dur: 473 start: 6159, stop = 6631
# 22: class: 0, dur: 37 start: 6632, stop = 6668
# 23: class: 0, dur: 19 start: 6669, stop = 6687
# 24: class: 0, dur: 275 start: 6688, stop = 6962
# 25: class: 0, dur: 485 start: 6963, stop = 7447
# 26: class: 0, dur: 389 start: 7448, stop = 7836
# 27: class: 0, dur: 482 start: 7837, stop = 8318
# 28: class: 0, dur: 354 start: 8319, stop = 8672
# 29: class: 0, dur: 282 start: 8673, stop = 8954
# 30: class: 0, dur: 297 start: 8955, stop = 9251
# 31: class: 0, dur: 217 start: 9252, stop = 9468
# 32: class: 0, dur: 295 start: 9469, stop = 9763
# 33: class: 0, dur: 208 start: 9764, stop = 9971
# 34: class: 0, dur: 31 start: 9972, stop = 10002
# 35: class: 4, dur: 340 start: 10003, stop = 10342
# 36: class: 0, dur: 124 start: 10343, stop = 10466
# 37: class: 0, dur: 143 start: 10467, stop = 10609
# 38: class: 0, dur: 340 start: 10610, stop = 10949
# 39: class: 0, dur: 168 start: 10950, stop = 11117
# 40: class: 0, dur: 475 start: 11118, stop = 11592
# 41: class: 0, dur: 260 start: 11593, stop = 11852
# 42: class: 0, dur: 475 start: 11853, stop = 12327
# 43: class: 0, dur: 237 start: 12328, stop = 12564
# 44: class: 0, dur: 174 start: 12565, stop = 12738
# 45: class: 0, dur: 37 start: 12739, stop = 12775
# 46: class: 3, dur: 234 start: 12776, stop = 13009
# 47: class: 0, dur: 388 start: 13010, stop = 13397
# 48: class: 0, dur: 373 start: 13398, stop = 13770
# 49: class: 0, dur: 365 start: 13771, stop = 14135
# 50: class: 0, dur: 61 start: 14136, stop = 14196
# 51: class: 0, dur: 97 start: 14197, stop = 14293
# 52: class: 0, dur: 312 start: 14294, stop = 14605
# 53: class: 0, dur: 92 start: 14606, stop = 14697
# 54: class: 0, dur: 395 start: 14698, stop = 15092
# 55: class: 0, dur: 47 start: 15093, stop = 15139
# 56: class: 0, dur: 270 start: 15140, stop = 15409
# 57: class: 0, dur: 175 start: 15410, stop = 15584
# 58: class: 0, dur: 57 start: 15585, stop = 15641
# 59: class: 0, dur: 355 start: 15642, stop = 15996
# 60: class: 0, dur: 281 start: 15997, stop = 16277
# 61: class: 0, dur: 69 start: 16278, stop = 16346
# 62: class: 0, dur: 469 start: 16347, stop = 16815
# 63: class: 0, dur: 57 start: 16816, stop = 16872
# 64: class: 0, dur: 333 start: 16873, stop = 17205
# 65: class: 0, dur: 227 start: 17206, stop = 17432
# 66: class: 0, dur: 67 start: 17433, stop = 17499
# 67: class: 2, dur: 187 start: 17500, stop = 17686
# 68: class: 3, dur: 123 start: 17687, stop = 17809
# 69: class: 0, dur: 462 start: 17810, stop = 18271
# 70: class: 0, dur: 54 start: 18272, stop = 18325
# 71: class: 0, dur: 128 start: 18326, stop = 18453
#------------
1,-0.132381
2,1.118046
3,2.161855
4,0.370841
5,0.147583
6,0.894666
7,-2.075893
8,-1.767911
9,0.298120
10,0.747334
11,-0.042489
12,1.531209
13,-1.644838
14,-0.080275
15,-0.884837
16,-0.454469
17,-0.683978
18,-0.243696
19,-0.604179
20,-0.721825
21,-1.282592
22,0.608092
23,0.285823
24,0.740439
25,0.760807
26,0.464339
27,1.092979
28,1.285511
29,0.628002
30,0.383029
31,0.376141
32,0.219490
33,-0.657395
34,-0.411780
35,0.257104
36,1.206762
37,1.512089
38,-0.043795
39,0.427671
40,-1.087176
41,0.173109
42,1.943409
43,0.002212
44,-3.400137
45,-0.559497
46,-1.700075
47,-0.024374
48,1.707613
49,0.799636
50,1.831409
51,0.027852
52,-1.626950
53,-0.460661
54,-2.014560
55,0.185421
56,1.234016
57,0.209578
58,0.005649
59,1.577241
60,-0.235511
61,-1.194769
62,1.122925
63,0.503063
64,-0.125087
65,-1.069564
66,-0.872494
67,0.640525
68,1.308399
69,0.643486
70,1.020775
71,2.200878
72,1.082160
73,-0.696844
74,-0.559945
75,0.930197
76,-1.481974
77,1.477602
78,-1.923526
79,-0.664527
80,0.003134
81,0.891496
82,0.623519
83,0.967563
84,1.397341
85,1.457790
86,-0.138468
87,-0.152759
88,0.879389
89,0.768001
90,-0.482067
91,0.307210
92,-1.011610
93,0.349893
94,1.862558
95,-1.206487
96,-0.925052
97,0.691854
98,0.466058
99,-2.227669
100,0.820767
101,0.711122
102,0.006809
103,-0.609441
104,-1.677604
105,-1.456014
106,-0.207994
107,-0.787962
108,-0.660518
109,0.221870
110,0.513740
111,-1.110963
112,-0.440015
113,0.385169
114,-0.217181
115,-0.688786
116,1.064548
117,-1.076287
118,-0.141585
119,-0.803896
120,-0.306516
121,0.565117
122,-0.041095
123,0.155015
124,0.027132
125,-0.885938
126,0.423857
127,-1.790276
128,-1.275273
129,2.044090
130,0.528868
131,0.240528
132,-0.062039
133,0.527302
134,-0.089608
135,0.791485
136,0.170575
137,1.025983
138,0.604833
139,0.072641
140,-0.300567
141,-1.173014
142,1.448467
143,1.680089
144,0.728239
145,-1.562987
146,-2.400395
147,-1.213064
148,-0.436321
149,0.108922
150,-0.624579
151,-1.394410
152,-0.100416
153,-1.144693
154,-0.169246
155,0.736944
156,0.487107
157,-0.062984
158,-1.111678
159,0.299259
160,0.111007
161,0.208832
162,1.052017
163,-0.649865
164,0.901406
165,2.141707
166,1.116714
167,0.051516
168,0.106232
169,-0.669147
170,0.235599
171,1.162087
172,0.379290
173,1.398880
174,-0.018737
175,0.953366
176,1.171065
177,1.041032
178,0.666214
179,-1.582651
180,-1.037335
181,-0.015662
182,0.738970
183,1.674023
184,0.508134
185,-0.297518
186,0.108143
187,-0.062039
188,1.550599
189,0.101219
190,0.194955
191,-1.148211
192,-2.189498
193,0.244153
194,1.180242
195,2.231696
196,0.759102
197,-0.750346
198,0.702634
199,-0.088615
200,-0.585410
201,1.164957
202,0.580153
203,-0.503994
204,-0.472993
205,-1.194073
206,-1.223906
207,0.485409
208,0.685695
209,0.035861
210,-0.556426
211,-1.024172
212,-0.941092
213,-0.867574
214,-1.259251
215,-0.444808
216,-0.352513
217,-0.565676
218,-1.122424
219,-0.521652
220,0.493700
221,0.775036
222,0.724376
223,0.584650
224,0.709003
225,-2.629218
226,-1.353723
227,-0.204865
228,-0.847445
229,-2.405017
230,0.021186
231,1.015346
232,-0.339508
233,-0.881011
234,-0.902749
235,1.479211
236,1.398053
237,1.310342
238,1.672748
239,0.407795
240,0.699747
241,0.787410
242,1.600050
243,0.750147
244,0.495184
245,-0.380986
246,0.618023
247,1.475117
248,0.837943
249,2.193328
250,0.143761
251,-0.001830
252,-1.096150
253,0.985430
254,1.568127
255,-0.017188
256,0.701527
257,-0.472956
258,0.109318
259,1.079333
260,-0.288687
261,-0.754750
262,0.354050
263,0.626370
264,-1.409347
265,-1.216884
266,0.032382
267,-0.481082
268,-0.531634
269,-0.847756
270,-1.549604
271,-0.596559
272,-0.609567
273,0.428218
274,-0.988627
