# fname = f010415.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 213 start: 1, stop = 213
# 1: class: 1, dur: 151 start: 214, stop = 364
# 2: class: 0, dur: 18 start: 365, stop = 382
# 3: class: 0, dur: 126 start: 383, stop = 508
# 4: class: 0, dur: 142 start: 509, stop = 650
# 5: class: 0, dur: 475 start: 651, stop = 1125
# 6: class: 0, dur: 351 start: 1126, stop = 1476
# 7: class: 0, dur: 432 start: 1477, stop = 1908
# 8: class: 0, dur: 164 start: 1909, stop = 2072
# 9: class: 0, dur: 277 start: 2073, stop = 2349
# 10: class: 0, dur: 159 start: 2350, stop = 2508
# 11: class: 0, dur: 77 start: 2509, stop = 2585
# 12: class: 0, dur: 31 start: 2586, stop = 2616
# 13: class: 0, dur: 486 start: 2617, stop = 3102
# 14: class: 0, dur: 449 start: 3103, stop = 3551
# 15: class: 0, dur: 401 start: 3552, stop = 3952
# 16: class: 0, dur: 500 start: 3953, stop = 4452
# 17: class: 2, dur: 67 start: 4453, stop = 4519
# 18: class: 0, dur: 477 start: 4520, stop = 4996
# 19: class: 0, dur: 383 start: 4997, stop = 5379
# 20: class: 0, dur: 162 start: 5380, stop = 5541
# 21: class: 0, dur: 478 start: 5542, stop = 6019
# 22: class: 0, dur: 486 start: 6020, stop = 6505
# 23: class: 0, dur: 146 start: 6506, stop = 6651
# 24: class: 0, dur: 113 start: 6652, stop = 6764
# 25: class: 0, dur: 465 start: 6765, stop = 7229
# 26: class: 0, dur: 394 start: 7230, stop = 7623
# 27: class: 0, dur: 491 start: 7624, stop = 8114
# 28: class: 0, dur: 147 start: 8115, stop = 8261
# 29: class: 0, dur: 257 start: 8262, stop = 8518
#------------
1,1.543115
2,-0.026121
3,-0.619888
4,-0.681862
5,-0.930987
6,-0.356422
7,0.054450
8,0.157014
9,0.587560
10,-0.985946
11,-0.116245
12,-0.574901
13,2.117066
14,-0.435305
15,0.266307
16,0.849356
17,0.795017
18,-0.646056
19,1.155669
20,1.293466
21,-1.938350
22,0.576925
23,0.318680
24,0.697916
25,0.816655
26,-0.370933
27,-1.200830
28,-1.282320
29,0.001241
30,-1.307139
31,0.444380
32,-0.380168
33,-1.891532
34,-0.838540
35,-2.154959
36,-2.316977
37,-0.192335
38,1.479276
39,0.771634
40,0.894229
41,-0.555571
42,-0.262715
43,-0.293512
44,-1.243824
45,-0.849424
46,1.126493
47,-0.858337
48,0.005853
49,0.209818
50,0.042515
51,0.312566
52,0.513470
53,0.744148
54,1.107489
55,0.874721
56,1.272419
57,-0.900188
58,-0.157609
59,-0.738619
60,-0.761460
61,1.382918
62,-0.034308
63,0.035574
64,-0.322940
65,-0.797584
66,0.035139
67,0.780753
68,1.754384
69,0.411964
70,1.142123
71,0.728986
72,-0.930690
73,0.437335
74,1.648718
75,0.181818
76,-2.852185
77,-1.025978
78,-0.045006
79,0.607392
80,1.312205
81,0.635344
82,0.914187
83,-1.182802
84,0.984054
85,0.719383
86,-0.530589
87,0.148150
88,-1.377361
89,0.544791
90,-0.451658
91,0.278366
92,-1.053153
93,-1.379746
94,-0.930228
95,0.141319
96,1.120753
97,1.114568
98,-0.690370
99,-0.334788
100,-1.645281
101,0.566042
102,-0.466288
103,1.292419
104,-0.586904
105,-0.232891
106,-0.146351
107,0.200864
108,0.252579
109,0.657250
110,0.677923
111,1.205130
112,2.794783
113,1.204098
114,1.314040
115,-1.638454
116,-1.833071
117,0.561542
118,-0.022000
119,-0.496313
120,0.667939
121,-0.790707
122,-0.485068
123,1.157736
124,1.063230
125,-0.374829
126,1.429400
127,-0.157502
128,0.610198
129,-0.856654
130,1.457740
131,0.523010
132,-1.146408
133,0.805900
134,1.345973
135,0.824263
136,0.539425
137,-0.412163
138,1.254602
139,0.358178
140,0.575300
141,0.444031
142,0.146848
143,-0.745943
144,0.008142
145,-0.421772
146,-0.403642
147,-0.379836
148,0.460077
149,-0.363672
150,0.444380
151,0.259566
152,-1.214670
153,-2.215106
154,-2.731518
155,0.469235
156,1.884142
157,1.476404
158,-0.045923
159,-0.655686
160,0.532056
161,-1.423524
162,-0.879949
163,-0.143070
164,0.202879
165,-0.168615
166,1.483503
167,-0.430166
168,-0.600993
169,-0.071148
170,-0.034750
171,3.139906
172,-0.634956
173,-0.697841
174,-0.563336
175,-2.130405
176,0.721666
177,2.278533
178,1.361410
179,0.587244
180,-0.428749
181,-0.684510
182,-0.347352
183,-0.288589
184,-0.768747
185,-0.650120
186,0.378663
187,1.075583
188,1.539255
189,-0.073284
190,0.059170
191,-1.044235
192,-0.645825
193,0.254395
194,0.780910
195,0.195089
196,0.028551
197,-1.818451
198,-2.107058
199,-0.880662
200,-0.933645
201,1.336886
202,1.358370
203,-0.776116
204,-0.821635
205,-0.278849
206,-0.776255
207,-1.343690
208,-0.024808
209,0.685924
210,0.302141
211,0.066147
212,0.002135
213,-0.062140
214,3.534669
215,2.339541
216,-0.192999
217,-2.956625
218,-1.200125
219,-1.842964
220,3.820667
221,0.495782
222,2.211251
223,0.846960
224,-0.213340
225,3.399760
226,2.325999
227,4.760823
228,0.076053
229,-0.217486
230,-5.130561
231,1.748898
232,4.148475
233,7.153461
234,4.438418
235,5.309070
236,2.627971
237,2.704510
238,2.367531
239,2.766806
240,1.515142
241,0.296568
242,0.617637
243,1.939342
244,2.780821
245,2.539479
246,-0.437721
247,1.128312
248,5.205444
249,4.783989
250,2.082829
251,-0.305444
252,2.937516
253,1.918145
254,0.081588
255,2.028460
256,3.399345
257,1.533010
258,-0.704246
259,0.761686
260,-1.903207
261,-0.245875
262,1.946522
263,3.711002
264,1.859959
265,-0.528846
266,-0.692970
267,0.815150
268,-0.951762
269,2.954529
270,-0.952484
271,2.629567
272,3.329892
273,0.337040
274,0.110881
275,-0.239060
276,1.515284
277,-0.544280
278,0.974308
279,3.206465
280,5.201731
281,-1.582920
282,3.015405
283,3.063799
284,1.485388
285,1.143521
286,0.712749
287,5.737349
288,5.560463
289,-0.510273
290,3.507529
291,5.233215
292,1.646392
293,2.771428
294,4.176199
295,2.037182
296,-0.153220
297,2.894292
298,1.025443
299,-0.033979
300,-0.726250
301,1.184288
302,3.806023
303,-1.193940
304,1.145811
305,0.567743
306,2.679993
307,1.634171
308,1.141059
309,0.896559
310,1.493484
311,-1.637109
312,2.367067
313,2.561700
314,3.778667
315,3.477692
316,1.087047
317,1.606820
318,-0.983395
319,-0.244854
320,-3.077104
321,0.637924
322,3.099950
323,0.616142
324,0.993370
325,3.999573
326,-0.570226
327,0.371176
328,-1.621538
329,0.051008
330,1.608726
331,0.914375
332,0.841819
333,-1.714731
334,0.124921
335,0.625272
336,-2.629472
337,-0.331813
338,-2.699580
339,-1.233058
340,1.521482
341,-0.133072
342,2.307609
343,2.315431
344,2.323883
345,1.537992
346,-0.674092
347,-1.890873
348,-2.516774
349,1.580784
350,2.083080
351,2.410174
352,1.057736
353,1.043416
354,-0.748190
355,-1.645773
356,0.707497
357,-0.325885
358,0.775986
359,0.575387
360,0.325022
361,1.680574
362,-0.112610
363,-0.663392
364,1.622902
365,-0.785235
366,-0.921891
367,-1.301716
368,-1.202275
369,0.669921
370,0.484670
371,1.816629
372,2.091996
373,1.478620
374,3.627796
375,0.771361
376,0.208780
377,1.876118
378,0.564952
379,0.730231
380,0.081544
381,-0.711155
382,-0.996049
383,-0.280282
384,-1.414210
385,-0.479552
386,-0.551274
387,-1.222697
388,0.813138
389,0.548660
390,-1.383759
391,-1.227229
392,0.047471
393,-0.930694
394,0.172926
395,-1.030773
396,0.082752
397,-1.352798
398,-1.577966
399,-0.058517
400,-0.722699
401,-0.976131
402,-0.555909
403,0.228425
404,1.588185
405,0.493287
406,-0.256556
407,-1.350186
408,-0.724210
409,0.113455
410,-1.141584
411,-0.155860
412,0.792625
413,-0.461437
414,-1.821777
415,-2.981939
416,-0.993839
417,0.865764
418,0.513431
419,-1.002784
420,-0.699804
421,0.516625
422,0.817272
423,0.794891
424,1.204763
425,-0.193814
426,-0.773077
427,-0.620105
428,-0.702251
429,-0.204031
430,-1.843071
431,-0.525225
432,-1.235015
433,-2.308827
434,0.821651
435,-0.355241
436,0.663398
437,-0.526850
438,2.038329
439,0.019288
440,0.704212
441,1.628842
442,-1.768978
443,-1.349345
444,0.740653
445,1.606584
446,1.523893
447,0.778868
448,-0.927598
449,-0.222929
450,-1.380963
451,0.315153
452,1.056650
453,1.851815
454,0.252588
455,-0.940888
456,-0.200800
457,-1.235161
458,0.590062
459,1.712981
460,-0.473373
461,1.860568
462,1.596457
463,0.918805
464,3.140853
465,0.994076
466,0.450164
467,0.679991
468,1.010408
469,0.805409
470,-0.893816
471,-2.149882
472,0.933776
473,-0.074601
474,-0.332933
475,1.800492
476,0.179099
477,-2.103184
478,0.015433
479,0.689648
480,0.567504
481,-1.367197
482,-0.467479
483,0.600339
