# fname = f010528.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 124 start: 1, stop = 124
# 1: class: 0, dur: 414 start: 125, stop = 538
# 2: class: 0, dur: 85 start: 539, stop = 623
# 3: class: 0, dur: 56 start: 624, stop = 679
# 4: class: 0, dur: 471 start: 680, stop = 1150
# 5: class: 0, dur: 34 start: 1151, stop = 1184
# 6: class: 0, dur: 365 start: 1185, stop = 1549
# 7: class: 0, dur: 75 start: 1550, stop = 1624
# 8: class: 0, dur: 206 start: 1625, stop = 1830
# 9: class: 0, dur: 120 start: 1831, stop = 1950
# 10: class: 0, dur: 27 start: 1951, stop = 1977
# 11: class: 0, dur: 384 start: 1978, stop = 2361
# 12: class: 2, dur: 301 start: 2362, stop = 2662
# 13: class: 0, dur: 312 start: 2663, stop = 2974
# 14: class: 1, dur: 460 start: 2975, stop = 3434
# 15: class: 0, dur: 214 start: 3435, stop = 3648
# 16: class: 0, dur: 259 start: 3649, stop = 3907
# 17: class: 0, dur: 98 start: 3908, stop = 4005
# 18: class: 0, dur: 238 start: 4006, stop = 4243
# 19: class: 1, dur: 61 start: 4244, stop = 4304
# 20: class: 0, dur: 342 start: 4305, stop = 4646
# 21: class: 0, dur: 33 start: 4647, stop = 4679
# 22: class: 0, dur: 396 start: 4680, stop = 5075
# 23: class: 0, dur: 496 start: 5076, stop = 5571
# 24: class: 0, dur: 440 start: 5572, stop = 6011
# 25: class: 0, dur: 240 start: 6012, stop = 6251
# 26: class: 0, dur: 462 start: 6252, stop = 6713
# 27: class: 0, dur: 392 start: 6714, stop = 7105
# 28: class: 0, dur: 67 start: 7106, stop = 7172
# 29: class: 0, dur: 252 start: 7173, stop = 7424
# 30: class: 0, dur: 58 start: 7425, stop = 7482
# 31: class: 0, dur: 123 start: 7483, stop = 7605
# 32: class: 0, dur: 474 start: 7606, stop = 8079
# 33: class: 0, dur: 191 start: 8080, stop = 8270
# 34: class: 0, dur: 186 start: 8271, stop = 8456
# 35: class: 0, dur: 356 start: 8457, stop = 8812
# 36: class: 0, dur: 243 start: 8813, stop = 9055
# 37: class: 0, dur: 417 start: 9056, stop = 9472
# 38: class: 0, dur: 334 start: 9473, stop = 9806
# 39: class: 0, dur: 207 start: 9807, stop = 10013
# 40: class: 0, dur: 425 start: 10014, stop = 10438
# 41: class: 2, dur: 353 start: 10439, stop = 10791
# 42: class: 0, dur: 42 start: 10792, stop = 10833
# 43: class: 0, dur: 244 start: 10834, stop = 11077
#------------
1,-0.695583
2,0.069942
3,1.296248
4,1.106258
5,-2.329192
6,0.807830
7,1.847871
8,-0.706915
9,-1.157753
10,1.196483
11,-1.096242
12,0.523545
13,-0.622014
14,0.297800
15,-0.823932
16,-0.875499
17,-0.728809
18,0.048853
19,0.185621
20,-0.932554
21,0.551963
22,-0.409546
23,1.753357
24,1.392918
25,0.936813
26,1.917361
27,-0.196214
28,2.826480
29,0.627420
30,0.576150
31,0.313643
32,-1.469973
33,-0.610243
34,-1.605614
35,-0.986566
36,1.181019
37,-0.079633
38,-0.679704
39,0.964891
40,-0.241056
41,-0.382180
42,-1.099229
43,-0.144751
44,0.537778
45,0.115185
46,-0.768339
47,0.291333
48,-0.770104
49,-0.033238
50,0.964831
51,-1.544099
52,-2.289654
53,-1.512064
54,0.454787
55,0.057114
56,-0.964673
57,0.295218
58,1.647275
59,0.785190
60,0.316858
61,-0.629772
62,-0.453293
63,0.478450
64,-0.317734
65,0.632580
66,0.872259
67,0.712640
68,-0.561066
69,-0.266535
70,-0.111261
71,0.682485
72,-0.482629
73,0.521129
74,-0.678231
75,-0.058733
76,-1.497551
77,-0.664237
78,0.519013
79,0.732174
80,1.717784
81,1.807865
82,0.941149
83,-0.014681
84,-0.276298
85,0.611599
86,-0.518244
87,-0.094366
88,-1.137549
89,-0.223351
90,-0.237170
91,1.280837
92,0.658413
93,-1.284716
94,0.846007
95,1.412677
96,1.199474
97,0.053594
98,-0.271309
99,0.470345
100,-1.181425
101,-0.585152
102,0.105890
103,-0.805670
104,0.655932
105,0.973012
106,-0.067478
107,-1.038317
108,-0.575583
109,0.122724
110,-0.338497
111,0.699066
112,0.662655
113,0.326033
114,-1.474509
115,-1.588026
116,-0.801122
117,-1.202456
118,0.062542
119,-1.868644
120,-0.711712
121,0.295783
122,-0.252582
123,-0.142112
124,-0.669055
125,-0.398528
126,0.259466
127,0.170608
128,0.462085
129,-0.201834
130,-0.393429
131,1.188813
132,-0.095338
133,-0.818558
134,-1.287293
135,0.393062
136,0.407884
137,-0.925411
138,-0.337825
139,-0.061714
140,-0.793690
141,-1.090158
142,-0.477730
143,0.539035
144,0.022899
145,-1.233812
146,1.282905
147,1.682856
148,0.659520
149,-1.491436
150,-0.110494
151,1.375689
152,-1.025979
153,0.086899
154,0.987099
155,0.681659
156,0.640952
157,-0.123090
158,-0.645590
159,-1.180702
160,-0.366481
161,-0.833703
162,0.577590
163,0.069506
164,-0.070623
165,2.131623
166,0.876724
167,-0.265690
168,-0.290911
169,-0.427224
170,0.648469
171,-0.113432
172,0.342612
173,0.749370
174,1.081117
175,2.762050
176,1.096745
177,0.160641
